85.305,133,0.66323
85.306,133,0.66323
85.307,133,0.66323
85.309,133,0.66323
85.31,133,0.66323
85.311,133,0.66323
85.313,133,0.66323
85.314,133,0.66323
85.315,133,0.66323
85.317,133,0.66323
85.318,133,0.66323
85.32,133,0.66323
85.321,133,0.66323
85.322,133,0.66323
85.324,133,0.66323
85.325,133,0.66323
85.326,133,0.66323
85.328,133,0.66323
85.329,133,0.66323
85.331,133,0.66323
85.332,133,0.66323
85.333,133,0.66323
85.335,133,0.66323
85.336,133,0.66323
85.338,133,0.66323
85.339,133,0.66323
85.341,133,0.66323
85.342,133,0.66323
85.343,133,0.66323
85.345,133,0.66323
85.346,133,0.66323
85.348,133,0.66323
85.349,133,0.66323
85.351,133,0.66323
85.352,133,0.66323
85.353,133,0.66323
85.355,133,0.66323
85.356,133,0.66323
85.358,133,0.66323
85.359,133,0.66323
85.361,133,0.66323
85.362,133,0.66323
85.364,133,0.66323
85.365,133,0.66323
85.367,133,0.66323
85.368,133,0.66323
85.37,133,0.66323
85.371,133,0.66323
85.373,133,0.66323
85.374,133,0.66323
85.376,133,0.66323
85.377,133,0.66323
85.379,133,0.66323
85.38,133,0.66323
85.382,133,0.66323
85.383,133,0.66323
85.385,133,0.66323
85.386,133,0.66323
85.388,133,0.66323
85.389,133,0.66323
85.391,133,0.66323
85.393,133,0.66323
85.394,133,0.66323
85.396,133,0.66323
85.397,133,0.66323
85.399,133,0.66323
85.4,133,0.66323
85.402,133,0.66323
85.404,133,0.66323
85.405,133,0.66323
85.407,133,0.66323
85.408,133,0.66323
85.41,133,0.66323
85.412,133,0.66323
85.413,133,0.66323
85.415,133,0.66323
85.416,133,0.66323
85.418,133,0.66323
85.42,133,0.66323
85.421,133,0.66323
85.423,133,0.66323
85.425,133,0.66323
85.426,133,0.66323
85.428,133,0.66323
85.43,133,0.66323
85.431,133,0.66323
85.433,133,0.66323
85.435,133,0.66323
85.436,133,0.66323
85.438,133,0.66323
85.44,133,0.66323
85.441,133,0.66323
85.443,133,0.66323
85.445,133,0.66323
85.446,133,0.66323
85.448,133,0.66323
85.45,133,0.66323
85.452,133,0.66323
85.453,133,0.66323
85.455,133,0.66323
85.457,133,0.66323
85.459,133,0.66323
85.46,133,0.66323
85.462,133,0.66323
85.464,133,0.66323
85.466,133,0.66323
85.467,133,0.66323
85.469,133,0.66323
85.471,133,0.66323
85.473,133,0.66323
85.475,133,0.66323
85.476,133,0.66323
85.478,133,0.66323
85.48,133,0.66323
85.482,133,0.66323
85.484,133,0.66323
85.485,133,0.66323
85.487,133,0.66323
85.489,133,0.66323
85.491,133,0.66323
85.493,133,0.66323
85.495,133,0.66323
85.496,133,0.66323
85.498,133,0.66323
85.5,133,0.66323
85.502,133,0.66323
85.504,133,0.66323
85.506,133,0.66323
85.508,133,0.66323
85.51,133,0.66323
85.511,133,0.66323
85.513,133,0.66323
85.515,133,0.66323
85.517,133,0.66323
85.519,133,0.66323
85.521,133,0.66323
85.523,133,0.66323
85.525,133,0.66323
85.527,133,0.66323
85.529,133,0.66323
85.531,133,0.66323
85.533,133,0.66323
85.535,133,0.66323
85.536,133,0.66323
85.538,133,0.66323
85.54,133,0.66323
85.542,133,0.66323
85.544,133,0.66323
85.546,133,0.66323
85.548,133,0.66323
85.55,133,0.66323
85.552,133,0.66323
85.554,133,0.66323
85.556,133,0.66323
85.558,133,0.66323
85.56,133,0.66323
85.562,133,0.66323
85.564,133,0.66323
85.567,133,0.66323
85.569,133,0.66323
85.571,133,0.66323
85.573,133,0.66323
85.575,133,0.66323
85.577,133,0.66323
85.579,133,0.66323
85.581,133,0.66323
85.583,133,0.66323
85.585,133,0.66323
85.587,133,0.66323
85.589,133,0.66323
85.591,133,0.66323
85.593,133,0.66323
85.596,133,0.66323
85.598,133,0.66323
85.6,133,0.66323
85.602,133,0.66323
85.604,133,0.66323
85.606,133,0.66323
85.608,133,0.66323
85.611,133,0.66323
85.613,133,0.66323
85.615,133,0.66323
85.617,133,0.66323
85.619,133,0.66323
85.621,133,0.66323
85.623,133,0.66323
85.626,133,0.66323
85.628,133,0.66323
85.63,133,0.66323
85.632,133,0.66323
85.634,133,0.66323
85.637,133,0.66323
85.639,133,0.66323
85.641,133,0.66323
85.643,133,0.66323
85.646,133,0.66323
85.648,133,0.66323
85.65,133,0.66323
85.652,133,0.66323
85.654,133,0.66323
85.657,133,0.66323
85.659,133,0.66323
85.661,133,0.66323
85.663,133,0.66323
85.666,133,0.66323
85.668,133,0.66323
85.67,133,0.66323
85.673,133,0.66323
85.675,133,0.66323
85.677,133,0.66323
85.679,133,0.66323
85.682,133,0.66323
85.684,133,0.66323
85.686,133,0.66323
85.689,133,0.66323
85.691,133,0.66323
85.693,133,0.66323
85.696,133,0.66323
85.698,133,0.66323
85.7,133,0.66323
85.703,133,0.66323
85.705,133,0.66323
85.707,133,0.66323
85.71,133,0.66323
85.712,133,0.66323
85.714,133,0.66323
85.717,133,0.66323
85.719,133,0.66323
85.721,133,0.66323
85.724,133,0.66323
85.726,133,0.66323
85.729,133,0.66323
85.731,133,0.66323
85.733,133,0.66323
85.736,133,0.66323
85.738,133,0.66323
85.741,133,0.66323
85.743,133,0.66323
85.745,133,0.66323
85.748,133,0.66323
85.75,133,0.66323
85.753,133,0.66323
85.755,133,0.66323
85.758,133,0.66323
85.76,133,0.66323
85.762,133,0.66323
85.765,133,0.66323
85.767,133,0.66323
85.77,133,0.66323
85.772,133,0.66323
85.775,133,0.66323
85.777,133,0.66323
85.78,133,0.66323
85.782,133,0.66323
85.785,133,0.66323
85.787,133,0.66323
85.79,133,0.66323
85.792,133,0.66323
85.795,133,0.66323
85.797,133,0.66323
85.8,133,0.66323
85.802,133,0.66323
85.805,133,0.66323
85.807,133,0.66323
85.81,133,0.66323
85.812,133,0.66323
85.815,133,0.66323
85.817,133,0.66323
85.82,133,0.66323
85.822,133,0.66323
85.825,133,0.66323
85.827,133,0.66323
85.83,133,0.66323
85.832,133,0.66323
85.835,133,0.66323
85.838,133,0.66323
85.84,133,0.66323
85.843,133,0.66323
85.845,133,0.66323
85.848,133,0.66323
85.85,133,0.66323
85.853,133,0.66323
85.856,133,0.66323
85.858,133,0.66323
85.861,133,0.66323
85.863,133,0.66323
85.866,133,0.66323
85.868,133,0.66323
85.871,133,0.66323
85.874,133,0.66323
85.876,133,0.66323
85.879,133,0.66323
85.881,133,0.66323
85.884,133,0.66323
85.887,133,0.66323
85.889,133,0.66323
85.892,133,0.66323
85.895,133,0.66323
85.897,133,0.66323
85.9,133,0.66323
85.902,133,0.66323
85.905,133,0.66323
85.908,133,0.66323
85.91,133,0.66323
85.913,133,0.66323
85.916,133,0.66323
85.918,133,0.66323
85.921,133,0.66323
85.924,133,0.66323
85.926,133,0.66323
85.929,133,0.66323
85.932,133,0.66323
85.934,133,0.66323
85.937,133,0.66323
85.94,133,0.66323
85.942,133,0.66323
85.945,133,0.66323
85.948,133,0.66323
85.95,133,0.66323
85.953,133,0.66323
85.956,133,0.66323
85.958,133,0.66323
85.961,133,0.66323
85.964,133,0.66323
85.966,133,0.66323
85.969,133,0.66323
85.972,133,0.66323
85.974,133,0.66323
85.977,133,0.66323
85.98,133,0.66323
85.983,133,0.66323
85.985,133,0.66323
85.988,133,0.66323
85.991,133,0.66323
85.993,133,0.66323
85.996,133,0.66323
85.999,133,0.66323
86.002,133,0.66323
86.004,133,0.66323
86.007,133,0.66323
86.01,133,0.66323
86.012,133,0.66323
86.015,133,0.66323
86.018,133,0.66323
86.021,133,0.66323
86.023,133,0.66323
86.026,133,0.66323
86.029,133,0.66323
86.032,133,0.66323
86.034,133,0.66323
86.037,133,0.66323
86.04,133,0.66323
86.042,133,0.66323
86.045,133,0.66323
86.048,133,0.66323
86.051,133,0.66323
86.053,133,0.66323
86.056,133,0.66323
86.059,133,0.66323
86.062,133,0.66323
86.064,133,0.66323
86.067,133,0.66323
86.07,133,0.66323
86.073,133,0.66323
86.075,133,0.66323
86.078,133,0.66323
86.081,133,0.66323
86.084,133,0.66323
86.087,133,0.66323
86.089,133,0.66323
86.092,133,0.66323
86.095,133,0.66323
86.098,133,0.66323
86.1,133,0.66323
86.103,133,0.66323
86.106,133,0.66323
86.109,133,0.66323
86.111,133,0.66323
86.114,133,0.66323
86.117,133,0.66323
86.12,133,0.66323
86.123,133,0.66323
86.125,133,0.66323
86.128,133,0.66323
86.131,133,0.66323
86.134,133,0.66323
86.136,133,0.66323
86.139,133,0.66323
86.142,133,0.66323
86.145,133,0.66323
86.148,133,0.66323
86.15,133,0.66323
86.153,133,0.66323
86.156,133,0.66323
86.159,133,0.66323
86.161,133,0.66323
86.164,133,0.66323
86.167,133,0.66323
86.17,133,0.66323
86.173,133,0.66323
86.175,133,0.66323
86.178,133,0.66323
86.181,133,0.66323
86.184,133,0.66323
86.187,133,0.66323
86.189,133,0.66323
86.192,133,0.66323
86.195,133,0.66323
86.198,133,0.66323
86.201,133,0.66323
86.203,133,0.66323
86.206,133,0.66323
86.209,133,0.66323
86.212,133,0.66323
86.214,133,0.66323
86.217,133,0.66323
86.22,133,0.66323
86.223,133,0.66323
86.226,133,0.66323
86.228,133,0.66323
86.231,133,0.66323
86.234,133,0.66323
86.237,133,0.66323
86.24,133,0.66323
86.242,133,0.66323
86.245,133,0.66323
86.248,133,0.66323
86.251,133,0.66323
86.254,133,0.66323
86.256,133,0.66323
86.259,133,0.66323
86.262,133,0.66323
86.265,133,0.66323
86.267,133,0.66323
86.27,133,0.66323
86.273,133,0.66323
86.276,133,0.66323
86.279,133,0.66323
86.281,133,0.66323
86.284,133,0.66323
86.287,133,0.66323
86.29,133,0.66323
86.293,133,0.66323
86.295,133,0.66323
86.298,133,0.66323
86.301,133,0.66323
86.304,133,0.66323
86.306,133,0.66323
86.309,133,0.66323
86.312,133,0.66323
86.315,133,0.66323
86.318,133,0.66323
86.32,133,0.66323
86.323,133,0.66323
86.326,133,0.66323
86.329,133,0.66323
86.331,133,0.66323
86.334,133,0.66323
86.337,133,0.66323
86.34,133,0.66323
86.343,133,0.66323
86.345,133,0.66323
86.348,133,0.66323
86.351,133,0.66323
86.354,133,0.66323
86.356,133,0.66323
86.359,133,0.66323
86.362,133,0.66323
86.365,133,0.66323
86.367,133,0.66323
86.37,133,0.66323
86.373,133,0.66323
86.376,133,0.66323
86.379,133,0.66323
86.381,133,0.66323
86.384,133,0.66323
86.387,133,0.66323
86.39,133,0.66323
86.392,133,0.66323
86.395,133,0.66323
86.398,133,0.66323
86.401,133,0.66323
86.403,133,0.66323
86.406,133,0.66323
86.409,133,0.66323
86.412,133,0.66323
86.414,133,0.66323
86.417,133,0.66323
86.42,133,0.66323
86.423,133,0.66323
86.425,133,0.66323
86.428,133,0.66323
86.431,133,0.66323
86.433,133,0.66323
86.436,133,0.66323
86.439,133,0.66323
86.442,133,0.66323
86.444,133,0.66323
86.447,133,0.66323
86.45,133,0.66323
86.453,133,0.66323
86.455,133,0.66323
86.458,133,0.66323
86.461,133,0.66323
86.463,133,0.66323
86.466,133,0.66323
86.469,133,0.66323
86.472,133,0.66323
86.474,133,0.66323
86.477,133,0.66323
86.48,133,0.66323
86.482,133,0.66323
86.485,133,0.66323
86.488,133,0.66323
86.491,133,0.66323
86.493,133,0.66323
86.496,133,0.66323
86.499,133,0.66323
86.501,133,0.66323
86.504,133,0.66323
86.507,133,0.66323
86.509,133,0.66323
86.512,133,0.66323
86.515,133,0.66323
86.517,133,0.66323
86.52,133,0.66323
86.523,133,0.66323
86.526,133,0.66323
86.528,133,0.66323
86.531,133,0.66323
86.534,133,0.66323
86.536,133,0.66323
86.539,133,0.66323
86.542,133,0.66323
86.544,133,0.66323
86.547,133,0.66323
86.55,133,0.66323
86.552,133,0.66323
86.555,133,0.66323
86.557,133,0.66323
86.56,133,0.66323
86.563,133,0.66323
86.565,133,0.66323
86.568,133,0.66323
86.571,133,0.66323
86.573,133,0.66323
86.576,133,0.66323
86.579,133,0.66323
86.581,133,0.66323
86.584,133,0.66323
86.587,133,0.66323
86.589,133,0.66323
86.592,133,0.66323
86.594,133,0.66323
86.597,133,0.66323
86.6,133,0.66323
86.602,133,0.66323
86.605,133,0.66323
86.607,133,0.66323
86.61,133,0.66323
86.613,133,0.66323
86.615,133,0.66323
86.618,133,0.66323
86.62,133,0.66323
86.623,133,0.66323
86.626,133,0.66323
86.628,133,0.66323
86.631,133,0.66323
86.633,133,0.66323
86.636,133,0.66323
86.639,133,0.66323
86.641,133,0.66323
86.644,133,0.66323
86.646,133,0.66323
86.649,133,0.66323
86.651,133,0.66323
86.654,133,0.66323
86.657,133,0.66323
86.659,133,0.66323
86.662,133,0.66323
86.664,133,0.66323
86.667,133,0.66323
86.669,133,0.66323
86.672,133,0.66323
86.674,133,0.66323
86.677,133,0.66323
86.68,133,0.66323
86.682,133,0.66323
86.685,133,0.66323
86.687,133,0.66323
86.69,133,0.66323
86.692,133,0.66323
86.695,133,0.66323
86.697,133,0.66323
86.7,133,0.66323
86.702,133,0.66323
86.705,133,0.66323
86.707,133,0.66323
86.71,133,0.66323
86.712,133,0.66323
86.715,133,0.66323
86.717,133,0.66323
86.72,133,0.66323
86.722,133,0.66323
86.725,133,0.66323
86.727,133,0.66323
86.73,133,0.66323
86.732,133,0.66323
86.735,133,0.66323
86.737,133,0.66323
86.74,133,0.66323
86.742,133,0.66323
86.745,133,0.66323
86.747,133,0.66323
86.75,133,0.66323
86.752,133,0.66323
86.754,133,0.66323
86.757,133,0.66323
86.759,133,0.66323
86.762,133,0.66323
86.764,133,0.66323
86.767,133,0.66323
86.769,133,0.66323
86.772,133,0.66323
86.774,133,0.66323
86.776,133,0.66323
86.779,133,0.66323
86.781,133,0.66323
86.784,133,0.66323
86.786,133,0.66323
86.789,133,0.66323
86.791,133,0.66323
86.793,133,0.66323
86.796,133,0.66323
86.798,133,0.66323
86.801,133,0.66323
86.803,133,0.66323
86.805,133,0.66323
86.808,133,0.66323
86.81,133,0.66323
86.813,133,0.66323
86.815,133,0.66323
86.817,133,0.66323
86.82,133,0.66323
86.822,133,0.66323
86.824,133,0.66323
86.827,133,0.66323
86.829,133,0.66323
86.832,133,0.66323
86.834,133,0.66323
86.836,133,0.66323
86.839,133,0.66323
86.841,133,0.66323
86.843,133,0.66323
86.846,133,0.66323
86.848,133,0.66323
86.85,133,0.66323
86.853,133,0.66323
86.855,133,0.66323
86.857,133,0.66323
86.86,133,0.66323
86.862,133,0.66323
86.864,133,0.66323
86.867,133,0.66323
86.869,133,0.66323
86.871,133,0.66323
86.873,133,0.66323
86.876,133,0.66323
86.878,133,0.66323
86.88,133,0.66323
86.883,133,0.66323
86.885,133,0.66323
86.887,133,0.66323
86.89,133,0.66323
86.892,133,0.66323
86.894,133,0.66323
86.896,133,0.66323
86.899,133,0.66323
86.901,133,0.66323
86.903,133,0.66323
86.905,133,0.66323
86.908,133,0.66323
86.91,133,0.66323
86.912,133,0.66323
86.914,133,0.66323
86.917,133,0.66323
86.919,133,0.66323
86.921,133,0.66323
86.923,133,0.66323
86.926,133,0.66323
86.928,133,0.66323
86.93,133,0.66323
86.932,133,0.66323
86.934,133,0.66323
86.937,133,0.66323
86.939,133,0.66323
86.941,133,0.66323
86.943,133,0.66323
86.946,133,0.66323
86.948,133,0.66323
86.95,133,0.66323
86.952,133,0.66323
86.954,133,0.66323
86.956,133,0.66323
86.959,133,0.66323
86.961,133,0.66323
86.963,133,0.66323
86.965,133,0.66323
86.967,133,0.66323
86.969,133,0.66323
86.972,133,0.66323
86.974,133,0.66323
86.976,133,0.66323
86.978,133,0.66323
86.98,133,0.66323
86.982,133,0.66323
86.985,133,0.66323
86.987,133,0.66323
86.989,133,0.66323
86.991,133,0.66323
86.993,133,0.66323
86.995,133,0.66323
86.997,133,0.66323
86.999,133,0.66323
87.002,133,0.66323
87.004,133,0.66323
87.006,133,0.66323
87.008,133,0.66323
87.01,133,0.66323
87.012,133,0.66323
87.014,133,0.66323
87.016,133,0.66323
87.018,133,0.66323
87.02,133,0.66323
87.022,133,0.66323
87.025,133,0.66323
87.027,133,0.66323
87.029,133,0.66323
87.031,133,0.66323
87.033,133,0.66323
87.035,133,0.66323
87.037,133,0.66323
87.039,133,0.66323
87.041,133,0.66323
87.043,133,0.66323
87.045,133,0.66323
87.047,133,0.66323
87.049,133,0.66323
87.051,133,0.66323
87.053,133,0.66323
87.055,133,0.66323
87.057,133,0.66323
87.059,133,0.66323
87.061,133,0.66323
87.063,133,0.66323
87.065,133,0.66323
87.067,133,0.66323
87.069,133,0.66323
87.071,133,0.66323
87.073,133,0.66323
87.075,133,0.66323
87.077,133,0.66323
87.079,133,0.66323
87.081,133,0.66323
87.083,133,0.66323
87.085,133,0.66323
87.087,133,0.66323
87.089,133,0.66323
87.091,133,0.66323
87.093,133,0.66323
87.095,133,0.66323
87.097,133,0.66323
87.099,133,0.66323
87.101,133,0.66323
87.103,133,0.66323
87.105,133,0.66323
87.107,133,0.66323
87.109,133,0.66323
87.111,133,0.66323
87.112,133,0.66323
87.114,133,0.66323
87.116,133,0.66323
87.118,133,0.66323
87.12,133,0.66323
87.122,133,0.66323
87.124,133,0.66323
87.126,133,0.66323
87.128,133,0.66323
87.13,133,0.66323
87.132,133,0.66323
87.133,133,0.66323
87.135,133,0.66323
87.137,133,0.66323
87.139,133,0.66323
87.141,133,0.66323
87.143,133,0.66323
87.145,133,0.66323
87.147,133,0.66323
87.148,133,0.66323
87.15,133,0.66323
87.152,133,0.66323
87.154,133,0.66323
87.156,133,0.66323
87.158,133,0.66323
87.159,133,0.66323
87.161,133,0.66323
87.163,133,0.66323
87.165,133,0.66323
87.167,133,0.66323
87.169,133,0.66323
87.17,133,0.66323
87.172,133,0.66323
87.174,133,0.66323
87.176,133,0.66323
87.178,133,0.66323
87.179,133,0.66323
87.181,133,0.66323
87.183,133,0.66323
87.185,133,0.66323
87.187,133,0.66323
87.188,133,0.66323
87.19,133,0.66323
87.192,133,0.66323
87.194,133,0.66323
87.196,133,0.66323
87.197,133,0.66323
87.199,133,0.66323
87.201,133,0.66323
87.203,133,0.66323
87.204,133,0.66323
87.206,133,0.66323
87.208,133,0.66323
87.21,133,0.66323
87.211,133,0.66323
87.213,133,0.66323
87.215,133,0.66323
87.217,133,0.66323
87.218,133,0.66323
87.22,133,0.66323
87.222,133,0.66323
87.223,133,0.66323
87.225,133,0.66323
87.227,133,0.66323
87.229,133,0.66323
87.23,133,0.66323
87.232,133,0.66323
87.234,133,0.66323
87.235,133,0.66323
87.237,133,0.66323
87.239,133,0.66323
87.24,133,0.66323
87.242,133,0.66323
87.244,133,0.66323
87.245,133,0.66323
87.247,133,0.66323
87.249,133,0.66323
87.25,133,0.66323
87.252,133,0.66323
87.254,133,0.66323
87.255,133,0.66323
87.257,133,0.66323
87.259,133,0.66323
87.26,133,0.66323
87.262,133,0.66323
87.264,133,0.66323
87.265,133,0.66323
87.267,133,0.66323
87.269,133,0.66323
87.27,133,0.66323
87.272,133,0.66323
87.273,133,0.66323
87.275,133,0.66323
87.277,133,0.66323
87.278,133,0.66323
87.28,133,0.66323
87.281,133,0.66323
87.283,133,0.66323
87.285,133,0.66323
87.286,133,0.66323
87.288,133,0.66323
87.289,133,0.66323
87.291,133,0.66323
87.292,133,0.66323
87.294,133,0.66323
87.296,133,0.66323
87.297,133,0.66323
87.299,133,0.66323
87.3,133,0.66323
87.302,133,0.66323
87.303,133,0.66323
87.305,133,0.66323
87.307,133,0.66323
87.308,133,0.66323
87.31,133,0.66323
87.311,133,0.66323
87.313,133,0.66323
87.314,133,0.66323
87.316,133,0.66323
87.317,133,0.66323
87.319,133,0.66323
87.32,133,0.66323
87.322,133,0.66323
87.323,133,0.66323
87.325,133,0.66323
87.326,133,0.66323
87.328,133,0.66323
87.329,133,0.66323
87.331,133,0.66323
87.332,133,0.66323
87.334,133,0.66323
87.335,133,0.66323
87.337,133,0.66323
87.338,133,0.66323
87.34,133,0.66323
87.341,133,0.66323
87.343,133,0.66323
87.344,133,0.66323
87.346,133,0.66323
87.347,133,0.66323
87.348,133,0.66323
87.35,133,0.66323
87.351,133,0.66323
87.353,133,0.66323
87.354,133,0.66323
87.356,133,0.66323
87.357,133,0.66323
87.359,133,0.66323
87.36,133,0.66323
87.361,133,0.66323
87.363,133,0.66323
87.364,133,0.66323
87.366,133,0.66323
87.367,133,0.66323
87.369,133,0.66323
87.37,133,0.66323
87.371,133,0.66323
87.373,133,0.66323
87.374,133,0.66323
87.376,133,0.66323
87.377,133,0.66323
87.378,133,0.66323
87.38,133,0.66323
87.381,133,0.66323
87.382,133,0.66323
87.384,133,0.66323
87.385,133,0.66323
87.387,133,0.66323
87.388,133,0.66323
87.389,133,0.66323
87.391,133,0.66323
87.392,133,0.66323
87.393,133,0.66323
87.395,133,0.66323
87.396,133,0.66323
87.397,133,0.66323
87.399,133,0.66323
87.4,133,0.66323
87.401,133,0.66323
87.403,133,0.66323
87.404,133,0.66323
87.405,133,0.66323
87.407,133,0.66323
87.408,133,0.66323
87.409,133,0.66323
87.411,133,0.66323
87.412,133,0.66323
87.413,133,0.66323
87.415,133,0.66323
87.416,133,0.66323
87.417,133,0.66323
87.418,133,0.66323
87.42,133,0.66323
87.421,133,0.66323
87.422,133,0.66323
87.424,133,0.66323
87.425,133,0.66323
87.426,133,0.66323
87.427,133,0.66323
87.429,133,0.66323
87.43,133,0.66323
87.431,133,0.66323
87.432,133,0.66323
87.434,133,0.66323
87.435,133,0.66323
87.436,133,0.66323
87.437,133,0.66323
87.439,133,0.66323
87.44,133,0.66323
87.441,133,0.66323
87.442,133,0.66323
87.444,133,0.66323
87.445,133,0.66323
87.446,133,0.66323
87.447,133,0.66323
87.449,133,0.66323
87.45,133,0.66323
87.451,133,0.66323
87.452,133,0.66323
87.453,133,0.66323
87.455,133,0.66323
87.456,133,0.66323
87.457,133,0.66323
87.458,133,0.66323
87.459,133,0.66323
87.461,133,0.66323
87.462,133,0.66323
87.463,133,0.66323
87.464,133,0.66323
87.465,133,0.66323
87.466,133,0.66323
87.468,133,0.66323
87.469,133,0.66323
87.47,133,0.66323
87.471,133,0.66323
87.472,133,0.66323
87.473,133,0.66323
87.475,133,0.66323
87.476,133,0.66323
87.477,133,0.66323
87.478,133,0.66323
87.479,133,0.66323
87.48,133,0.66323
87.481,133,0.66323
87.483,133,0.66323
87.484,133,0.66323
87.485,133,0.66323
87.486,133,0.66323
87.487,133,0.66323
87.488,133,0.66323
87.489,133,0.66323
87.49,133,0.66323
87.491,133,0.66323
87.493,133,0.66323
87.494,133,0.66323
87.495,133,0.66323
87.496,133,0.66323
87.497,133,0.66323
87.498,133,0.66323
87.499,133,0.66323
87.5,133,0.66323
87.501,133,0.66323
87.502,133,0.66323
87.503,133,0.66323
87.504,133,0.66323
87.506,133,0.66323
87.507,133,0.66323
87.508,133,0.66323
87.509,133,0.66323
87.51,133,0.66323
87.511,133,0.66323
87.512,133,0.66323
87.513,133,0.66323
87.514,133,0.66323
87.515,133,0.66323
87.516,133,0.66323
87.517,133,0.66323
87.518,133,0.66323
87.519,133,0.66323
87.52,133,0.66323
87.521,133,0.66323
87.522,133,0.66323
87.523,133,0.66323
87.524,133,0.66323
87.525,133,0.66323
87.526,133,0.66323
87.527,133,0.66323
87.528,133,0.66323
87.529,133,0.66323
87.53,133,0.66323
87.531,133,0.66323
87.532,133,0.66323
87.533,133,0.66323
87.534,133,0.66323
87.535,133,0.66323
87.536,133,0.66323
87.537,133,0.66323
87.538,133,0.66323
87.539,133,0.66323
87.54,133,0.66323
87.541,133,0.66323
87.542,133,0.66323
87.543,133,0.66323
87.544,133,0.66323
87.545,133,0.66323
87.546,133,0.66323
87.547,133,0.66323
87.548,133,0.66323
87.549,133,0.66323
87.55,133,0.66323
87.551,133,0.66323
87.551,133,0.66323
87.552,133,0.66323
87.553,133,0.66323
87.554,133,0.66323
87.555,133,0.66323
87.556,133,0.66323
87.557,133,0.66323
87.558,133,0.66323
87.559,133,0.66323
87.56,133,0.66323
87.561,133,0.66323
87.562,133,0.66323
87.562,133,0.66323
87.563,133,0.66323
87.564,133,0.66323
87.565,133,0.66323
87.566,133,0.66323
87.567,133,0.66323
87.568,133,0.66323
87.569,133,0.66323
87.57,133,0.66323
