34.004,95,-0.22689
33.993,95,-0.22689
33.982,95,-0.22689
33.97,95,-0.22689
33.959,95,-0.22689
33.948,95,-0.22689
33.936,95,-0.22689
33.925,95,-0.22689
33.914,95,-0.22689
33.902,95,-0.22689
33.891,95,-0.22689
33.88,95,-0.22689
33.868,95,-0.22689
33.857,95,-0.22689
33.846,95,-0.22689
33.834,95,-0.22689
33.823,95,-0.22689
33.812,95,-0.22689
33.8,95,-0.22689
33.789,95,-0.22689
33.777,95,-0.22689
33.766,95,-0.22689
33.755,95,-0.22689
33.743,95,-0.22689
33.732,95,-0.22689
33.721,95,-0.22689
33.709,95,-0.22689
33.698,95,-0.22689
33.686,95,-0.22689
33.675,95,-0.22689
33.664,95,-0.22689
33.652,95,-0.22689
33.641,95,-0.22689
33.63,95,-0.22689
33.618,95,-0.22689
33.607,95,-0.22689
33.595,95,-0.22689
33.584,95,-0.22689
33.573,95,-0.22689
33.561,95,-0.22689
33.55,95,-0.22689
33.539,95,-0.22689
33.527,95,-0.22689
33.516,95,-0.22689
33.504,95,-0.22689
33.493,95,-0.22689
33.482,95,-0.22689
33.47,95,-0.22689
33.459,95,-0.22689
33.447,95,-0.22689
33.436,95,-0.22689
33.425,95,-0.22689
33.413,95,-0.22689
33.402,95,-0.22689
33.39,95,-0.22689
33.379,95,-0.22689
33.368,95,-0.22689
33.356,95,-0.22689
33.345,95,-0.22689
33.333,95,-0.22689
33.322,95,-0.22689
33.311,95,-0.22689
33.299,95,-0.22689
33.288,95,-0.22689
33.276,95,-0.22689
33.265,95,-0.22689
33.254,95,-0.22689
33.242,95,-0.22689
33.231,95,-0.22689
33.22,95,-0.22689
33.208,95,-0.22689
33.197,95,-0.22689
33.185,95,-0.22689
33.174,95,-0.22689
33.163,95,-0.22689
33.151,95,-0.22689
33.14,95,-0.22689
33.128,95,-0.22689
33.117,95,-0.22689
33.106,95,-0.22689
33.094,95,-0.22689
33.083,95,-0.22689
33.071,95,-0.22689
33.06,95,-0.22689
33.049,95,-0.22689
33.037,95,-0.22689
33.026,95,-0.22689
33.015,95,-0.22689
33.003,95,-0.22689
32.992,95,-0.22689
32.98,95,-0.22689
32.969,95,-0.22689
32.958,95,-0.22689
32.946,95,-0.22689
32.935,95,-0.22689
32.923,95,-0.22689
32.912,95,-0.22689
32.901,95,-0.22689
32.889,95,-0.22689
32.878,95,-0.22689
32.867,95,-0.22689
32.855,95,-0.22689
32.844,95,-0.22689
32.833,95,-0.22689
32.821,95,-0.22689
32.81,95,-0.22689
32.798,95,-0.22689
32.787,95,-0.22689
32.776,95,-0.22689
32.764,95,-0.22689
32.753,95,-0.22689
32.742,95,-0.22689
32.73,95,-0.22689
32.719,95,-0.22689
32.708,95,-0.22689
32.696,95,-0.22689
32.685,95,-0.22689
32.674,95,-0.22689
32.662,95,-0.22689
32.651,95,-0.22689
32.64,95,-0.22689
32.628,95,-0.22689
32.617,95,-0.22689
32.606,95,-0.22689
32.594,95,-0.22689
32.583,95,-0.22689
32.572,95,-0.22689
32.56,95,-0.22689
32.549,95,-0.22689
32.538,95,-0.22689
32.526,95,-0.22689
32.515,95,-0.22689
32.504,95,-0.22689
32.492,95,-0.22689
32.481,95,-0.22689
32.47,95,-0.22689
32.458,95,-0.22689
32.447,95,-0.22689
32.436,95,-0.22689
32.425,95,-0.22689
32.413,95,-0.22689
32.402,95,-0.22689
32.391,95,-0.22689
32.379,95,-0.22689
32.368,95,-0.22689
32.357,95,-0.22689
32.346,95,-0.22689
32.334,95,-0.22689
32.323,95,-0.22689
32.312,95,-0.22689
32.3,95,-0.22689
32.289,95,-0.22689
32.278,95,-0.22689
32.267,95,-0.22689
32.255,95,-0.22689
32.244,95,-0.22689
32.233,95,-0.22689
32.222,95,-0.22689
32.21,95,-0.22689
32.199,95,-0.22689
32.188,95,-0.22689
32.177,95,-0.22689
32.165,95,-0.22689
32.154,95,-0.22689
32.143,95,-0.22689
32.132,95,-0.22689
32.121,95,-0.22689
32.109,95,-0.22689
32.098,95,-0.22689
32.087,95,-0.22689
32.076,95,-0.22689
32.064,95,-0.22689
32.053,95,-0.22689
32.042,95,-0.22689
32.031,95,-0.22689
32.02,95,-0.22689
32.009,95,-0.22689
31.997,95,-0.22689
31.986,95,-0.22689
31.975,95,-0.22689
31.964,95,-0.22689
31.953,95,-0.22689
31.941,95,-0.22689
31.93,95,-0.22689
31.919,95,-0.22689
31.908,95,-0.22689
31.897,95,-0.22689
31.886,95,-0.22689
31.875,95,-0.22689
31.863,95,-0.22689
31.852,95,-0.22689
31.841,95,-0.22689
31.83,95,-0.22689
31.819,95,-0.22689
31.808,95,-0.22689
31.797,95,-0.22689
31.785,95,-0.22689
31.774,95,-0.22689
31.763,95,-0.22689
31.752,95,-0.22689
31.741,95,-0.22689
31.73,95,-0.22689
31.719,95,-0.22689
31.708,95,-0.22689
31.697,95,-0.22689
31.686,95,-0.22689
31.675,95,-0.22689
31.663,95,-0.22689
31.652,95,-0.22689
31.641,95,-0.22689
31.63,95,-0.22689
31.619,95,-0.22689
31.608,95,-0.22689
31.597,95,-0.22689
31.586,95,-0.22689
31.575,95,-0.22689
31.564,95,-0.22689
31.553,95,-0.22689
31.542,95,-0.22689
31.531,95,-0.22689
31.52,95,-0.22689
31.509,95,-0.22689
31.498,95,-0.22689
31.487,95,-0.22689
31.476,95,-0.22689
31.465,95,-0.22689
31.454,95,-0.22689
31.443,95,-0.22689
31.432,95,-0.22689
31.421,95,-0.22689
31.41,95,-0.22689
31.399,95,-0.22689
31.388,95,-0.22689
31.377,95,-0.22689
31.366,95,-0.22689
31.355,95,-0.22689
31.344,95,-0.22689
31.333,95,-0.22689
31.322,95,-0.22689
31.311,95,-0.22689
31.3,95,-0.22689
31.289,95,-0.22689
31.278,95,-0.22689
31.268,95,-0.22689
31.257,95,-0.22689
31.246,95,-0.22689
31.235,95,-0.22689
31.224,95,-0.22689
31.213,95,-0.22689
31.202,95,-0.22689
31.191,95,-0.22689
31.18,95,-0.22689
31.17,95,-0.22689
31.159,95,-0.22689
31.148,95,-0.22689
31.137,95,-0.22689
31.126,95,-0.22689
31.115,95,-0.22689
31.104,95,-0.22689
31.094,95,-0.22689
31.083,95,-0.22689
31.072,95,-0.22689
31.061,95,-0.22689
31.05,95,-0.22689
31.039,95,-0.22689
31.029,95,-0.22689
31.018,95,-0.22689
31.007,95,-0.22689
30.996,95,-0.22689
30.985,95,-0.22689
30.975,95,-0.22689
30.964,95,-0.22689
30.953,95,-0.22689
30.942,95,-0.22689
30.931,95,-0.22689
30.921,95,-0.22689
30.91,95,-0.22689
30.899,95,-0.22689
30.888,95,-0.22689
30.878,95,-0.22689
30.867,95,-0.22689
30.856,95,-0.22689
30.846,95,-0.22689
30.835,95,-0.22689
30.824,95,-0.22689
30.813,95,-0.22689
30.803,95,-0.22689
30.792,95,-0.22689
30.781,95,-0.22689
30.771,95,-0.22689
30.76,95,-0.22689
30.749,95,-0.22689
30.739,95,-0.22689
30.728,95,-0.22689
30.717,95,-0.22689
30.707,95,-0.22689
30.696,95,-0.22689
30.685,95,-0.22689
30.675,95,-0.22689
30.664,95,-0.22689
30.653,95,-0.22689
30.643,95,-0.22689
30.632,95,-0.22689
30.621,95,-0.22689
30.611,95,-0.22689
30.6,95,-0.22689
30.59,95,-0.22689
30.579,95,-0.22689
30.568,95,-0.22689
30.558,95,-0.22689
30.547,95,-0.22689
30.537,95,-0.22689
30.526,95,-0.22689
30.516,95,-0.22689
30.505,95,-0.22689
30.494,95,-0.22689
30.484,95,-0.22689
30.473,95,-0.22689
30.463,95,-0.22689
30.452,95,-0.22689
30.442,95,-0.22689
30.431,95,-0.22689
30.421,95,-0.22689
30.41,95,-0.22689
30.4,95,-0.22689
30.389,95,-0.22689
30.379,95,-0.22689
30.368,95,-0.22689
30.358,95,-0.22689
30.347,95,-0.22689
30.337,95,-0.22689
30.326,95,-0.22689
30.316,95,-0.22689
30.305,95,-0.22689
30.295,95,-0.22689
30.285,95,-0.22689
30.274,95,-0.22689
30.264,95,-0.22689
30.253,95,-0.22689
30.243,95,-0.22689
30.232,95,-0.22689
30.222,95,-0.22689
30.212,95,-0.22689
30.201,95,-0.22689
30.191,95,-0.22689
30.18,95,-0.22689
30.17,95,-0.22689
30.16,95,-0.22689
30.149,95,-0.22689
30.139,95,-0.22689
30.129,95,-0.22689
30.118,95,-0.22689
30.108,95,-0.22689
30.098,95,-0.22689
30.087,95,-0.22689
30.077,95,-0.22689
30.067,95,-0.22689
30.056,95,-0.22689
30.046,95,-0.22689
30.036,95,-0.22689
30.025,95,-0.22689
30.015,95,-0.22689
30.005,95,-0.22689
29.995,95,-0.22689
29.984,95,-0.22689
29.974,95,-0.22689
29.964,95,-0.22689
29.953,95,-0.22689
29.943,95,-0.22689
29.933,95,-0.22689
29.923,95,-0.22689
29.912,95,-0.22689
29.902,95,-0.22689
29.892,95,-0.22689
29.882,95,-0.22689
29.872,95,-0.22689
29.861,95,-0.22689
29.851,95,-0.22689
29.841,95,-0.22689
29.831,95,-0.22689
29.821,95,-0.22689
29.81,95,-0.22689
29.8,95,-0.22689
29.79,95,-0.22689
29.78,95,-0.22689
29.77,95,-0.22689
29.76,95,-0.22689
29.749,95,-0.22689
29.739,95,-0.22689
29.729,95,-0.22689
29.719,95,-0.22689
29.709,95,-0.22689
29.699,95,-0.22689
29.689,95,-0.22689
29.679,95,-0.22689
29.669,95,-0.22689
29.658,95,-0.22689
29.648,95,-0.22689
29.638,95,-0.22689
29.628,95,-0.22689
29.618,95,-0.22689
29.608,95,-0.22689
29.598,95,-0.22689
29.588,95,-0.22689
29.578,95,-0.22689
29.568,95,-0.22689
29.558,95,-0.22689
29.548,95,-0.22689
29.538,95,-0.22689
29.528,95,-0.22689
29.518,95,-0.22689
29.508,95,-0.22689
29.498,95,-0.22689
29.488,95,-0.22689
29.478,95,-0.22689
29.468,95,-0.22689
29.458,95,-0.22689
29.448,95,-0.22689
29.438,95,-0.22689
29.428,95,-0.22689
29.418,95,-0.22689
29.408,95,-0.22689
29.398,95,-0.22689
29.388,95,-0.22689
29.378,95,-0.22689
29.368,95,-0.22689
29.359,95,-0.22689
29.349,95,-0.22689
29.339,95,-0.22689
29.329,95,-0.22689
29.319,95,-0.22689
29.309,95,-0.22689
29.299,95,-0.22689
29.289,95,-0.22689
29.279,95,-0.22689
29.27,95,-0.22689
29.26,95,-0.22689
29.25,95,-0.22689
29.24,95,-0.22689
29.23,95,-0.22689
29.22,95,-0.22689
29.211,95,-0.22689
29.201,95,-0.22689
29.191,95,-0.22689
29.181,95,-0.22689
29.171,95,-0.22689
29.162,95,-0.22689
29.152,95,-0.22689
29.142,95,-0.22689
29.132,95,-0.22689
29.122,95,-0.22689
29.113,95,-0.22689
29.103,95,-0.22689
29.093,95,-0.22689
29.083,95,-0.22689
29.074,95,-0.22689
29.064,95,-0.22689
29.054,95,-0.22689
29.044,95,-0.22689
29.035,95,-0.22689
29.025,95,-0.22689
29.015,95,-0.22689
29.006,95,-0.22689
28.996,95,-0.22689
28.986,95,-0.22689
28.977,95,-0.22689
28.967,95,-0.22689
28.957,95,-0.22689
28.948,95,-0.22689
28.938,95,-0.22689
28.928,95,-0.22689
28.919,95,-0.22689
28.909,95,-0.22689
28.899,95,-0.22689
28.89,95,-0.22689
28.88,95,-0.22689
28.87,95,-0.22689
28.861,95,-0.22689
28.851,95,-0.22689
28.842,95,-0.22689
28.832,95,-0.22689
28.822,95,-0.22689
28.813,95,-0.22689
28.803,95,-0.22689
28.794,95,-0.22689
28.784,95,-0.22689
28.775,95,-0.22689
28.765,95,-0.22689
28.755,95,-0.22689
28.746,95,-0.22689
28.736,95,-0.22689
28.727,95,-0.22689
28.717,95,-0.22689
28.708,95,-0.22689
28.698,95,-0.22689
28.689,95,-0.22689
28.679,95,-0.22689
28.67,95,-0.22689
28.66,95,-0.22689
28.651,95,-0.22689
28.641,95,-0.22689
28.632,95,-0.22689
28.622,95,-0.22689
28.613,95,-0.22689
28.603,95,-0.22689
28.594,95,-0.22689
28.585,95,-0.22689
28.575,95,-0.22689
28.566,95,-0.22689
28.556,95,-0.22689
28.547,95,-0.22689
28.537,95,-0.22689
28.528,95,-0.22689
28.519,95,-0.22689
28.509,95,-0.22689
28.5,95,-0.22689
28.49,95,-0.22689
28.481,95,-0.22689
28.472,95,-0.22689
28.462,95,-0.22689
28.453,95,-0.22689
28.444,95,-0.22689
28.434,95,-0.22689
28.425,95,-0.22689
28.416,95,-0.22689
28.406,95,-0.22689
28.397,95,-0.22689
28.388,95,-0.22689
28.378,95,-0.22689
28.369,95,-0.22689
28.36,95,-0.22689
28.35,95,-0.22689
28.341,95,-0.22689
28.332,95,-0.22689
28.323,95,-0.22689
28.313,95,-0.22689
28.304,95,-0.22689
28.295,95,-0.22689
28.285,95,-0.22689
28.276,95,-0.22689
28.267,95,-0.22689
28.258,95,-0.22689
28.248,95,-0.22689
28.239,95,-0.22689
28.23,95,-0.22689
28.221,95,-0.22689
28.212,95,-0.22689
28.202,95,-0.22689
28.193,95,-0.22689
28.184,95,-0.22689
28.175,95,-0.22689
28.166,95,-0.22689
28.156,95,-0.22689
28.147,95,-0.22689
28.138,95,-0.22689
28.129,95,-0.22689
28.12,95,-0.22689
28.111,95,-0.22689
28.101,95,-0.22689
28.092,95,-0.22689
28.083,95,-0.22689
28.074,95,-0.22689
28.065,95,-0.22689
28.056,95,-0.22689
28.047,95,-0.22689
28.037,95,-0.22689
28.028,95,-0.22689
28.019,95,-0.22689
28.01,95,-0.22689
28.001,95,-0.22689
27.992,95,-0.22689
27.983,95,-0.22689
27.974,95,-0.22689
27.965,95,-0.22689
27.956,95,-0.22689
27.947,95,-0.22689
27.938,95,-0.22689
27.929,95,-0.22689
27.92,95,-0.22689
27.911,95,-0.22689
27.901,95,-0.22689
27.892,95,-0.22689
27.883,95,-0.22689
27.874,95,-0.22689
27.865,95,-0.22689
27.856,95,-0.22689
27.847,95,-0.22689
27.838,95,-0.22689
27.829,95,-0.22689
27.82,95,-0.22689
27.811,95,-0.22689
27.803,95,-0.22689
27.794,95,-0.22689
27.785,95,-0.22689
27.776,95,-0.22689
27.767,95,-0.22689
27.758,95,-0.22689
27.749,95,-0.22689
27.74,95,-0.22689
27.731,95,-0.22689
27.722,95,-0.22689
27.713,95,-0.22689
27.704,95,-0.22689
27.695,95,-0.22689
27.686,95,-0.22689
27.677,95,-0.22689
27.669,95,-0.22689
27.66,95,-0.22689
27.651,95,-0.22689
27.642,95,-0.22689
27.633,95,-0.22689
27.624,95,-0.22689
27.615,95,-0.22689
27.606,95,-0.22689
27.598,95,-0.22689
27.589,95,-0.22689
27.58,95,-0.22689
27.571,95,-0.22689
27.562,95,-0.22689
27.553,95,-0.22689
27.545,95,-0.22689
27.536,95,-0.22689
27.527,95,-0.22689
27.518,95,-0.22689
27.509,95,-0.22689
27.501,95,-0.22689
27.492,95,-0.22689
27.483,95,-0.22689
27.474,95,-0.22689
27.465,95,-0.22689
27.457,95,-0.22689
27.448,95,-0.22689
27.439,95,-0.22689
27.43,95,-0.22689
27.422,95,-0.22689
27.413,95,-0.22689
27.404,95,-0.22689
27.395,95,-0.22689
27.387,95,-0.22689
27.378,95,-0.22689
27.369,95,-0.22689
27.361,95,-0.22689
27.352,95,-0.22689
27.343,95,-0.22689
27.334,95,-0.22689
27.326,95,-0.22689
27.317,95,-0.22689
27.308,95,-0.22689
27.3,95,-0.22689
27.291,95,-0.22689
27.282,95,-0.22689
27.274,95,-0.22689
27.265,95,-0.22689
27.256,95,-0.22689
27.248,95,-0.22689
27.239,95,-0.22689
27.23,95,-0.22689
27.222,95,-0.22689
27.213,95,-0.22689
27.204,95,-0.22689
27.196,95,-0.22689
27.187,95,-0.22689
27.179,95,-0.22689
27.17,95,-0.22689
27.161,95,-0.22689
27.153,95,-0.22689
27.144,95,-0.22689
27.136,95,-0.22689
27.127,95,-0.22689
27.118,95,-0.22689
27.11,95,-0.22689
27.101,95,-0.22689
27.093,95,-0.22689
27.084,95,-0.22689
27.076,95,-0.22689
27.067,95,-0.22689
27.058,95,-0.22689
27.05,95,-0.22689
27.041,95,-0.22689
27.033,95,-0.22689
27.024,95,-0.22689
27.016,95,-0.22689
27.007,95,-0.22689
26.999,95,-0.22689
26.99,95,-0.22689
26.982,95,-0.22689
26.973,95,-0.22689
26.965,95,-0.22689
26.956,95,-0.22689
26.948,95,-0.22689
26.939,95,-0.22689
26.931,95,-0.22689
26.922,95,-0.22689
26.914,95,-0.22689
26.905,95,-0.22689
26.897,95,-0.22689
26.888,95,-0.22689
26.88,95,-0.22689
26.872,95,-0.22689
26.863,95,-0.22689
26.855,95,-0.22689
26.846,95,-0.22689
26.838,95,-0.22689
26.829,95,-0.22689
26.821,95,-0.22689
26.812,95,-0.22689
26.804,95,-0.22689
26.796,95,-0.22689
26.787,95,-0.22689
26.779,95,-0.22689
26.77,95,-0.22689
26.762,95,-0.22689
26.754,95,-0.22689
26.745,95,-0.22689
26.737,95,-0.22689
26.729,95,-0.22689
26.72,95,-0.22689
26.712,95,-0.22689
26.703,95,-0.22689
26.695,95,-0.22689
26.687,95,-0.22689
26.678,95,-0.22689
26.67,95,-0.22689
26.662,95,-0.22689
26.653,95,-0.22689
26.645,95,-0.22689
26.637,95,-0.22689
26.628,95,-0.22689
26.62,95,-0.22689
26.612,95,-0.22689
26.603,95,-0.22689
26.595,95,-0.22689
26.587,95,-0.22689
26.578,95,-0.22689
26.57,95,-0.22689
26.562,95,-0.22689
26.554,95,-0.22689
26.545,95,-0.22689
26.537,95,-0.22689
26.529,95,-0.22689
26.52,95,-0.22689
26.512,95,-0.22689
26.504,95,-0.22689
26.496,95,-0.22689
26.487,95,-0.22689
26.479,95,-0.22689
26.471,95,-0.22689
26.463,95,-0.22689
26.454,95,-0.22689
26.446,95,-0.22689
26.438,95,-0.22689
26.43,95,-0.22689
26.421,95,-0.22689
26.413,95,-0.22689
26.405,95,-0.22689
26.397,95,-0.22689
26.389,95,-0.22689
26.38,95,-0.22689
26.372,95,-0.22689
26.364,95,-0.22689
26.356,95,-0.22689
26.348,95,-0.22689
26.339,95,-0.22689
26.331,95,-0.22689
26.323,95,-0.22689
26.315,95,-0.22689
26.307,95,-0.22689
26.299,95,-0.22689
26.29,95,-0.22689
26.282,95,-0.22689
26.274,95,-0.22689
26.266,95,-0.22689
26.258,95,-0.22689
26.25,95,-0.22689
26.241,95,-0.22689
26.233,95,-0.22689
26.225,95,-0.22689
26.217,95,-0.22689
26.209,95,-0.22689
26.201,95,-0.22689
26.193,95,-0.22689
26.185,95,-0.22689
26.176,95,-0.22689
26.168,95,-0.22689
26.16,95,-0.22689
26.152,95,-0.22689
26.144,95,-0.22689
26.136,95,-0.22689
26.128,95,-0.22689
26.12,95,-0.22689
26.112,95,-0.22689
26.104,95,-0.22689
26.095,95,-0.22689
26.087,95,-0.22689
26.079,95,-0.22689
26.071,95,-0.22689
26.063,95,-0.22689
26.055,95,-0.22689
26.047,95,-0.22689
26.039,95,-0.22689
26.031,95,-0.22689
26.023,95,-0.22689
26.015,95,-0.22689
26.007,95,-0.22689
25.999,95,-0.22689
25.991,95,-0.22689
25.983,95,-0.22689
25.975,95,-0.22689
25.967,95,-0.22689
25.959,95,-0.22689
25.951,95,-0.22689
25.943,95,-0.22689
25.935,95,-0.22689
25.927,95,-0.22689
25.919,95,-0.22689
25.911,95,-0.22689
25.903,95,-0.22689
25.895,95,-0.22689
25.887,95,-0.22689
25.879,95,-0.22689
25.871,95,-0.22689
25.863,95,-0.22689
25.855,95,-0.22689
25.847,95,-0.22689
25.839,95,-0.22689
25.831,95,-0.22689
25.823,95,-0.22689
25.815,95,-0.22689
25.807,95,-0.22689
25.799,95,-0.22689
25.791,95,-0.22689
25.783,95,-0.22689
25.775,95,-0.22689
25.767,95,-0.22689
25.759,95,-0.22689
25.751,95,-0.22689
25.743,95,-0.22689
25.735,95,-0.22689
25.728,95,-0.22689
25.72,95,-0.22689
25.712,95,-0.22689
25.704,95,-0.22689
25.696,95,-0.22689
25.688,95,-0.22689
25.68,95,-0.22689
25.672,95,-0.22689
25.664,95,-0.22689
25.656,95,-0.22689
25.648,95,-0.22689
25.641,95,-0.22689
25.633,95,-0.22689
25.625,95,-0.22689
25.617,95,-0.22689
25.609,95,-0.22689
25.601,95,-0.22689
25.593,95,-0.22689
25.585,95,-0.22689
25.578,95,-0.22689
25.57,95,-0.22689
25.562,95,-0.22689
25.554,95,-0.22689
25.546,95,-0.22689
25.538,95,-0.22689
25.53,95,-0.22689
25.523,95,-0.22689
25.515,95,-0.22689
25.507,95,-0.22689
25.499,95,-0.22689
25.491,95,-0.22689
25.483,95,-0.22689
25.476,95,-0.22689
25.468,95,-0.22689
25.46,95,-0.22689
25.452,95,-0.22689
25.444,95,-0.22689
25.436,95,-0.22689
25.429,95,-0.22689
25.421,95,-0.22689
25.413,95,-0.22689
25.405,95,-0.22689
25.397,95,-0.22689
25.39,95,-0.22689
25.382,95,-0.22689
25.374,95,-0.22689
25.366,95,-0.22689
25.358,95,-0.22689
25.351,95,-0.22689
25.343,95,-0.22689
25.335,95,-0.22689
25.327,95,-0.22689
25.32,95,-0.22689
25.312,95,-0.22689
25.304,95,-0.22689
25.296,95,-0.22689
25.288,95,-0.22689
25.281,95,-0.22689
25.273,95,-0.22689
25.265,95,-0.22689
25.257,95,-0.22689
25.25,95,-0.22689
25.242,95,-0.22689
25.234,95,-0.22689
25.226,95,-0.22689
25.219,95,-0.22689
25.211,95,-0.22689
25.203,95,-0.22689
25.196,95,-0.22689
25.188,95,-0.22689
25.18,95,-0.22689
25.172,95,-0.22689
25.165,95,-0.22689
25.157,95,-0.22689
25.149,95,-0.22689
25.142,95,-0.22689
25.134,95,-0.22689
25.126,95,-0.22689
25.118,95,-0.22689
25.111,95,-0.22689
25.103,95,-0.22689
25.095,95,-0.22689
25.088,95,-0.22689
25.08,95,-0.22689
25.072,95,-0.22689
25.065,95,-0.22689
25.057,95,-0.22689
25.049,95,-0.22689
25.041,95,-0.22689
25.034,95,-0.22689
25.026,95,-0.22689
25.018,95,-0.22689
25.011,95,-0.22689
25.003,95,-0.22689
24.995,95,-0.22689
24.988,95,-0.22689
24.98,95,-0.22689
24.972,95,-0.22689
24.965,95,-0.22689
24.957,95,-0.22689
24.95,95,-0.22689
24.942,95,-0.22689
24.934,95,-0.22689
24.927,95,-0.22689
24.919,95,-0.22689
24.911,95,-0.22689
24.904,95,-0.22689
24.896,95,-0.22689
24.888,95,-0.22689
24.881,95,-0.22689
24.873,95,-0.22689
24.866,95,-0.22689
24.858,95,-0.22689
24.85,95,-0.22689
24.843,95,-0.22689
24.835,95,-0.22689
24.827,95,-0.22689
24.82,95,-0.22689
24.812,95,-0.22689
24.805,95,-0.22689
24.797,95,-0.22689
24.789,95,-0.22689
24.782,95,-0.22689
24.774,95,-0.22689
24.767,95,-0.22689
24.759,95,-0.22689
24.751,95,-0.22689
24.744,95,-0.22689
24.736,95,-0.22689
24.729,95,-0.22689
24.721,95,-0.22689
24.714,95,-0.22689
24.706,95,-0.22689
24.698,95,-0.22689
24.691,95,-0.22689
24.683,95,-0.22689
24.676,95,-0.22689
24.668,95,-0.22689
24.661,95,-0.22689
24.653,95,-0.22689
24.645,95,-0.22689
24.638,95,-0.22689
24.63,95,-0.22689
24.623,95,-0.22689
24.615,95,-0.22689
24.608,95,-0.22689
24.6,95,-0.22689
24.593,95,-0.22689
24.585,95,-0.22689
24.578,95,-0.22689
24.57,95,-0.22689
24.562,95,-0.22689
24.555,95,-0.22689
24.547,95,-0.22689
24.54,95,-0.22689
24.532,95,-0.22689
24.525,95,-0.22689
24.517,95,-0.22689
24.51,95,-0.22689
24.502,95,-0.22689
24.495,95,-0.22689
24.487,95,-0.22689
24.48,95,-0.22689
24.472,95,-0.22689
24.465,95,-0.22689
24.457,95,-0.22689
24.45,95,-0.22689
24.442,95,-0.22689
24.435,95,-0.22689
24.427,95,-0.22689
24.42,95,-0.22689
24.412,95,-0.22689
24.405,95,-0.22689
24.397,95,-0.22689
24.39,95,-0.22689
24.382,95,-0.22689
24.375,95,-0.22689
24.367,95,-0.22689
24.36,95,-0.22689
24.352,95,-0.22689
24.345,95,-0.22689
24.337,95,-0.22689
24.33,95,-0.22689
24.322,95,-0.22689
24.315,95,-0.22689
24.308,95,-0.22689
24.3,95,-0.22689
24.293,95,-0.22689
24.285,95,-0.22689
24.278,95,-0.22689
24.27,95,-0.22689
24.263,95,-0.22689
24.255,95,-0.22689
24.248,95,-0.22689
24.24,95,-0.22689
24.233,95,-0.22689
24.226,95,-0.22689
24.218,95,-0.22689
24.211,95,-0.22689
24.203,95,-0.22689
24.196,95,-0.22689
24.188,95,-0.22689
24.181,95,-0.22689
24.174,95,-0.22689
24.166,95,-0.22689
24.159,95,-0.22689
24.151,95,-0.22689
24.144,95,-0.22689
24.136,95,-0.22689
24.129,95,-0.22689
24.122,95,-0.22689
24.114,95,-0.22689
24.107,95,-0.22689
24.099,95,-0.22689
24.092,95,-0.22689
24.085,95,-0.22689
24.077,95,-0.22689
24.07,95,-0.22689
24.062,95,-0.22689
24.055,95,-0.22689
24.048,95,-0.22689
24.04,95,-0.22689
24.033,95,-0.22689
24.025,95,-0.22689
24.018,95,-0.22689
24.011,95,-0.22689
24.003,95,-0.22689
23.996,95,-0.22689
23.989,95,-0.22689
23.981,95,-0.22689
23.974,95,-0.22689
23.966,95,-0.22689
23.959,95,-0.22689
23.952,95,-0.22689
23.944,95,-0.22689
23.937,95,-0.22689
23.93,95,-0.22689
23.922,95,-0.22689
23.915,95,-0.22689
23.908,95,-0.22689
23.9,95,-0.22689
23.893,95,-0.22689
23.885,95,-0.22689
23.878,95,-0.22689
23.871,95,-0.22689
23.863,95,-0.22689
23.856,95,-0.22689
23.849,95,-0.22689
23.841,95,-0.22689
23.834,95,-0.22689
23.827,95,-0.22689
23.819,95,-0.22689
23.812,95,-0.22689
23.805,95,-0.22689
23.797,95,-0.22689
23.79,95,-0.22689
23.783,95,-0.22689
23.775,95,-0.22689
23.768,95,-0.22689
23.761,95,-0.22689
23.753,95,-0.22689
23.746,95,-0.22689
23.739,95,-0.22689
23.732,95,-0.22689
23.724,95,-0.22689
23.717,95,-0.22689
23.71,95,-0.22689
23.702,95,-0.22689
23.695,95,-0.22689
23.688,95,-0.22689
23.68,95,-0.22689
23.673,95,-0.22689
23.666,95,-0.22689
23.659,95,-0.22689
23.651,95,-0.22689
23.644,95,-0.22689
23.637,95,-0.22689
23.629,95,-0.22689
23.622,95,-0.22689
23.615,95,-0.22689
23.608,95,-0.22689
23.6,95,-0.22689
23.593,95,-0.22689
23.586,95,-0.22689
23.578,95,-0.22689
23.571,95,-0.22689
23.564,95,-0.22689
23.557,95,-0.22689
23.549,95,-0.22689
23.542,95,-0.22689
23.535,95,-0.22689
23.528,95,-0.22689
23.52,95,-0.22689
23.513,95,-0.22689
23.506,95,-0.22689
23.499,95,-0.22689
23.491,95,-0.22689
23.484,95,-0.22689
23.477,95,-0.22689
23.47,95,-0.22689
23.462,95,-0.22689
23.455,95,-0.22689
23.448,95,-0.22689
23.441,95,-0.22689
23.433,95,-0.22689
23.426,95,-0.22689
23.419,95,-0.22689
23.412,95,-0.22689
23.405,95,-0.22689
23.397,95,-0.22689
23.39,95,-0.22689
23.383,95,-0.22689
23.376,95,-0.22689
23.368,95,-0.22689
23.361,95,-0.22689
23.354,95,-0.22689
23.347,95,-0.22689
23.34,95,-0.22689
23.332,95,-0.22689
23.325,95,-0.22689
23.318,95,-0.22689
23.311,95,-0.22689
23.304,95,-0.22689
23.296,95,-0.22689
23.289,95,-0.22689
23.282,95,-0.22689
23.275,95,-0.22689
23.268,95,-0.22689
