-0.36913,59,0.38397
-0.36893,59,0.38397
-0.36873,59,0.38397
-0.36853,59,0.38397
-0.36833,59,0.38397
-0.36813,59,0.38397
-0.36793,59,0.38397
-0.36773,59,0.38397
-0.36753,59,0.38397
-0.36733,59,0.38397
-0.36713,59,0.38397
-0.36693,59,0.38397
-0.36673,59,0.38397
-0.36653,59,0.38397
-0.36633,59,0.38397
-0.36613,59,0.38397
-0.36593,59,0.38397
-0.36574,59,0.38397
-0.36554,59,0.38397
-0.36534,59,0.38397
-0.36514,59,0.38397
-0.36494,59,0.38397
-0.36474,59,0.38397
-0.36455,59,0.38397
-0.36435,59,0.38397
-0.36415,59,0.38397
-0.36395,59,0.38397
-0.36375,59,0.38397
-0.36356,59,0.38397
-0.36336,59,0.38397
-0.36316,59,0.38397
-0.36296,59,0.38397
-0.36277,59,0.38397
-0.36257,59,0.38397
-0.36237,59,0.38397
-0.36218,59,0.38397
-0.36198,59,0.38397
-0.36178,59,0.38397
-0.36159,59,0.38397
-0.36139,59,0.38397
-0.36119,59,0.38397
-0.361,59,0.38397
-0.3608,59,0.38397
-0.36061,59,0.38397
-0.36041,59,0.38397
-0.36022,59,0.38397
-0.36002,59,0.38397
-0.35982,59,0.38397
-0.35963,59,0.38397
-0.35943,59,0.38397
-0.35924,59,0.38397
-0.35904,59,0.38397
-0.35885,59,0.38397
-0.35865,59,0.38397
-0.35846,59,0.38397
-0.35826,59,0.38397
-0.35807,59,0.38397
-0.35788,59,0.38397
-0.35768,59,0.38397
-0.35749,59,0.38397
-0.35729,59,0.38397
-0.3571,59,0.38397
-0.3569,59,0.38397
-0.35671,59,0.38397
-0.35652,59,0.38397
-0.35632,59,0.38397
-0.35613,59,0.38397
-0.35594,59,0.38397
-0.35574,59,0.38397
-0.35555,59,0.38397
-0.35536,59,0.38397
-0.35516,59,0.38397
-0.35497,59,0.38397
-0.35478,59,0.38397
-0.35459,59,0.38397
-0.35439,59,0.38397
-0.3542,59,0.38397
-0.35401,59,0.38397
-0.35382,59,0.38397
-0.35363,59,0.38397
-0.35343,59,0.38397
-0.35324,59,0.38397
-0.35305,59,0.38397
-0.35286,59,0.38397
-0.35267,59,0.38397
-0.35247,59,0.38397
-0.35228,59,0.38397
-0.35209,59,0.38397
-0.3519,59,0.38397
-0.35171,59,0.38397
-0.35152,59,0.38397
-0.35133,59,0.38397
-0.35114,59,0.38397
-0.35095,59,0.38397
-0.35076,59,0.38397
-0.35057,59,0.38397
-0.35038,59,0.38397
-0.35019,59,0.38397
-0.35,59,0.38397
-0.34981,59,0.38397
-0.34962,59,0.38397
-0.34943,59,0.38397
-0.34924,59,0.38397
-0.34905,59,0.38397
-0.34886,59,0.38397
-0.34867,59,0.38397
-0.34848,59,0.38397
-0.34829,59,0.38397
-0.3481,59,0.38397
-0.34791,59,0.38397
-0.34772,59,0.38397
-0.34753,59,0.38397
-0.34735,59,0.38397
-0.34716,59,0.38397
-0.34697,59,0.38397
-0.34678,59,0.38397
-0.34659,59,0.38397
-0.3464,59,0.38397
-0.34622,59,0.38397
-0.34603,59,0.38397
-0.34584,59,0.38397
-0.34565,59,0.38397
-0.34546,59,0.38397
-0.34528,59,0.38397
-0.34509,59,0.38397
-0.3449,59,0.38397
-0.34472,59,0.38397
-0.34453,59,0.38397
-0.34434,59,0.38397
-0.34415,59,0.38397
-0.34397,59,0.38397
-0.34378,59,0.38397
-0.34359,59,0.38397
-0.34341,59,0.38397
-0.34322,59,0.38397
-0.34304,59,0.38397
-0.34285,59,0.38397
-0.34266,59,0.38397
-0.34248,59,0.38397
-0.34229,59,0.38397
-0.34211,59,0.38397
-0.34192,59,0.38397
-0.34173,59,0.38397
-0.34155,59,0.38397
-0.34136,59,0.38397
-0.34118,59,0.38397
-0.34099,59,0.38397
-0.34081,59,0.38397
-0.34062,59,0.38397
-0.34044,59,0.38397
-0.34025,59,0.38397
-0.34007,59,0.38397
-0.33988,59,0.38397
-0.3397,59,0.38397
-0.33952,59,0.38397
-0.33933,59,0.38397
-0.33915,59,0.38397
-0.33896,59,0.38397
-0.33878,59,0.38397
-0.3386,59,0.38397
-0.33841,59,0.38397
-0.33823,59,0.38397
-0.33804,59,0.38397
-0.33786,59,0.38397
-0.33768,59,0.38397
-0.33749,59,0.38397
-0.33731,59,0.38397
-0.33713,59,0.38397
-0.33695,59,0.38397
-0.33676,59,0.38397
-0.33658,59,0.38397
-0.3364,59,0.38397
-0.33621,59,0.38397
-0.33603,59,0.38397
-0.33585,59,0.38397
-0.33567,59,0.38397
-0.33549,59,0.38397
-0.3353,59,0.38397
-0.33512,59,0.38397
-0.33494,59,0.38397
-0.33476,59,0.38397
-0.33458,59,0.38397
-0.33439,59,0.38397
-0.33421,59,0.38397
-0.33403,59,0.38397
-0.33385,59,0.38397
-0.33367,59,0.38397
-0.33349,59,0.38397
-0.33331,59,0.38397
-0.33313,59,0.38397
-0.33295,59,0.38397
-0.33277,59,0.38397
-0.33259,59,0.38397
-0.3324,59,0.38397
-0.33222,59,0.38397
-0.33204,59,0.38397
-0.33186,59,0.38397
-0.33168,59,0.38397
-0.3315,59,0.38397
-0.33132,59,0.38397
-0.33114,59,0.38397
-0.33096,59,0.38397
-0.33079,59,0.38397
-0.33061,59,0.38397
-0.33043,59,0.38397
-0.33025,59,0.38397
-0.33007,59,0.38397
-0.32989,59,0.38397
-0.32971,59,0.38397
-0.32953,59,0.38397
-0.32935,59,0.38397
-0.32917,59,0.38397
-0.329,59,0.38397
-0.32882,59,0.38397
-0.32864,59,0.38397
-0.32846,59,0.38397
-0.32828,59,0.38397
-0.3281,59,0.38397
-0.32793,59,0.38397
-0.32775,59,0.38397
-0.32757,59,0.38397
-0.32739,59,0.38397
-0.32721,59,0.38397
-0.32704,59,0.38397
-0.32686,59,0.38397
-0.32668,59,0.38397
-0.32651,59,0.38397
-0.32633,59,0.38397
-0.32615,59,0.38397
-0.32597,59,0.38397
-0.3258,59,0.38397
-0.32562,59,0.38397
-0.32544,59,0.38397
-0.32527,59,0.38397
-0.32509,59,0.38397
-0.32491,59,0.38397
-0.32474,59,0.38397
-0.32456,59,0.38397
-0.32439,59,0.38397
-0.32421,59,0.38397
-0.32403,59,0.38397
-0.32386,59,0.38397
-0.32368,59,0.38397
-0.32351,59,0.38397
-0.32333,59,0.38397
-0.32316,59,0.38397
-0.32298,59,0.38397
-0.32281,59,0.38397
-0.32263,59,0.38397
-0.32246,59,0.38397
-0.32228,59,0.38397
-0.32211,59,0.38397
-0.32193,59,0.38397
-0.32176,59,0.38397
-0.32158,59,0.38397
-0.32141,59,0.38397
-0.32123,59,0.38397
-0.32106,59,0.38397
-0.32089,59,0.38397
-0.32071,59,0.38397
-0.32054,59,0.38397
-0.32036,59,0.38397
-0.32019,59,0.38397
-0.32002,59,0.38397
-0.31984,59,0.38397
-0.31967,59,0.38397
-0.3195,59,0.38397
-0.31932,59,0.38397
-0.31915,59,0.38397
-0.31898,59,0.38397
-0.3188,59,0.38397
-0.31863,59,0.38397
-0.31846,59,0.38397
-0.31828,59,0.38397
-0.31811,59,0.38397
-0.31794,59,0.38397
-0.31777,59,0.38397
-0.3176,59,0.38397
-0.31742,59,0.38397
-0.31725,59,0.38397
-0.31708,59,0.38397
-0.31691,59,0.38397
-0.31673,59,0.38397
-0.31656,59,0.38397
-0.31639,59,0.38397
-0.31622,59,0.38397
-0.31605,59,0.38397
-0.31588,59,0.38397
-0.31571,59,0.38397
-0.31553,59,0.38397
-0.31536,59,0.38397
-0.31519,59,0.38397
-0.31502,59,0.38397
-0.31485,59,0.38397
-0.31468,59,0.38397
-0.31451,59,0.38397
-0.31434,59,0.38397
-0.31417,59,0.38397
-0.314,59,0.38397
-0.31383,59,0.38397
-0.31366,59,0.38397
-0.31349,59,0.38397
-0.31332,59,0.38397
-0.31315,59,0.38397
-0.31298,59,0.38397
-0.31281,59,0.38397
-0.31264,59,0.38397
-0.31247,59,0.38397
-0.3123,59,0.38397
-0.31213,59,0.38397
-0.31196,59,0.38397
-0.31179,59,0.38397
-0.31162,59,0.38397
-0.31145,59,0.38397
-0.31128,59,0.38397
-0.31112,59,0.38397
-0.31095,59,0.38397
-0.31078,59,0.38397
-0.31061,59,0.38397
-0.31044,59,0.38397
-0.31027,59,0.38397
-0.31011,59,0.38397
-0.30994,59,0.38397
-0.30977,59,0.38397
-0.3096,59,0.38397
-0.30943,59,0.38397
-0.30927,59,0.38397
-0.3091,59,0.38397
-0.30893,59,0.38397
-0.30876,59,0.38397
-0.3086,59,0.38397
-0.30843,59,0.38397
-0.30826,59,0.38397
-0.30809,59,0.38397
-0.30793,59,0.38397
-0.30776,59,0.38397
-0.30759,59,0.38397
-0.30743,59,0.38397
-0.30726,59,0.38397
-0.30709,59,0.38397
-0.30693,59,0.38397
-0.30676,59,0.38397
-0.30659,59,0.38397
-0.30643,59,0.38397
-0.30626,59,0.38397
-0.3061,59,0.38397
-0.30593,59,0.38397
-0.30576,59,0.38397
-0.3056,59,0.38397
-0.30543,59,0.38397
-0.30527,59,0.38397
-0.3051,59,0.38397
-0.30494,59,0.38397
-0.30477,59,0.38397
-0.30461,59,0.38397
-0.30444,59,0.38397
-0.30427,59,0.38397
-0.30411,59,0.38397
-0.30395,59,0.38397
-0.30378,59,0.38397
-0.30362,59,0.38397
-0.30345,59,0.38397
-0.30329,59,0.38397
-0.30312,59,0.38397
-0.30296,59,0.38397
-0.30279,59,0.38397
-0.30263,59,0.38397
-0.30247,59,0.38397
-0.3023,59,0.38397
-0.30214,59,0.38397
-0.30197,59,0.38397
-0.30181,59,0.38397
-0.30165,59,0.38397
-0.30148,59,0.38397
-0.30132,59,0.38397
-0.30116,59,0.38397
-0.30099,59,0.38397
-0.30083,59,0.38397
-0.30067,59,0.38397
-0.3005,59,0.38397
-0.30034,59,0.38397
-0.30018,59,0.38397
-0.30002,59,0.38397
-0.29985,59,0.38397
-0.29969,59,0.38397
-0.29953,59,0.38397
-0.29937,59,0.38397
-0.2992,59,0.38397
-0.29904,59,0.38397
-0.29888,59,0.38397
-0.29872,59,0.38397
-0.29856,59,0.38397
-0.29839,59,0.38397
-0.29823,59,0.38397
-0.29807,59,0.38397
-0.29791,59,0.38397
-0.29775,59,0.38397
-0.29759,59,0.38397
-0.29742,59,0.38397
-0.29726,59,0.38397
-0.2971,59,0.38397
-0.29694,59,0.38397
-0.29678,59,0.38397
-0.29662,59,0.38397
-0.29646,59,0.38397
-0.2963,59,0.38397
-0.29614,59,0.38397
-0.29598,59,0.38397
-0.29582,59,0.38397
-0.29566,59,0.38397
-0.2955,59,0.38397
-0.29534,59,0.38397
-0.29518,59,0.38397
-0.29502,59,0.38397
-0.29486,59,0.38397
-0.2947,59,0.38397
-0.29454,59,0.38397
-0.29438,59,0.38397
-0.29422,59,0.38397
-0.29406,59,0.38397
-0.2939,59,0.38397
-0.29374,59,0.38397
-0.29358,59,0.38397
-0.29342,59,0.38397
-0.29326,59,0.38397
-0.2931,59,0.38397
-0.29294,59,0.38397
-0.29279,59,0.38397
-0.29263,59,0.38397
-0.29247,59,0.38397
-0.29231,59,0.38397
-0.29215,59,0.38397
-0.29199,59,0.38397
-0.29183,59,0.38397
-0.29168,59,0.38397
-0.29152,59,0.38397
-0.29136,59,0.38397
-0.2912,59,0.38397
-0.29104,59,0.38397
-0.29089,59,0.38397
-0.29073,59,0.38397
-0.29057,59,0.38397
-0.29041,59,0.38397
-0.29026,59,0.38397
-0.2901,59,0.38397
-0.28994,59,0.38397
-0.28979,59,0.38397
-0.28963,59,0.38397
-0.28947,59,0.38397
-0.28931,59,0.38397
-0.28916,59,0.38397
-0.289,59,0.38397
-0.28884,59,0.38397
-0.28869,59,0.38397
-0.28853,59,0.38397
-0.28838,59,0.38397
-0.28822,59,0.38397
-0.28806,59,0.38397
-0.28791,59,0.38397
-0.28775,59,0.38397
-0.28759,59,0.38397
-0.28744,59,0.38397
-0.28728,59,0.38397
-0.28713,59,0.38397
-0.28697,59,0.38397
-0.28682,59,0.38397
-0.28666,59,0.38397
-0.28651,59,0.38397
-0.28635,59,0.38397
-0.2862,59,0.38397
-0.28604,59,0.38397
-0.28589,59,0.38397
-0.28573,59,0.38397
-0.28558,59,0.38397
-0.28542,59,0.38397
-0.28527,59,0.38397
-0.28511,59,0.38397
-0.28496,59,0.38397
-0.2848,59,0.38397
-0.28465,59,0.38397
-0.28449,59,0.38397
-0.28434,59,0.38397
-0.28419,59,0.38397
-0.28403,59,0.38397
-0.28388,59,0.38397
-0.28372,59,0.38397
-0.28357,59,0.38397
-0.28342,59,0.38397
-0.28326,59,0.38397
-0.28311,59,0.38397
-0.28296,59,0.38397
-0.2828,59,0.38397
-0.28265,59,0.38397
-0.2825,59,0.38397
-0.28234,59,0.38397
-0.28219,59,0.38397
-0.28204,59,0.38397
-0.28189,59,0.38397
-0.28173,59,0.38397
-0.28158,59,0.38397
-0.28143,59,0.38397
-0.28128,59,0.38397
-0.28112,59,0.38397
-0.28097,59,0.38397
-0.28082,59,0.38397
-0.28067,59,0.38397
-0.28051,59,0.38397
-0.28036,59,0.38397
-0.28021,59,0.38397
-0.28006,59,0.38397
-0.27991,59,0.38397
-0.27976,59,0.38397
-0.2796,59,0.38397
-0.27945,59,0.38397
-0.2793,59,0.38397
-0.27915,59,0.38397
-0.279,59,0.38397
-0.27885,59,0.38397
-0.2787,59,0.38397
-0.27854,59,0.38397
-0.27839,59,0.38397
-0.27824,59,0.38397
-0.27809,59,0.38397
-0.27794,59,0.38397
-0.27779,59,0.38397
-0.27764,59,0.38397
-0.27749,59,0.38397
-0.27734,59,0.38397
-0.27719,59,0.38397
-0.27704,59,0.38397
-0.27689,59,0.38397
-0.27674,59,0.38397
-0.27659,59,0.38397
-0.27644,59,0.38397
-0.27629,59,0.38397
-0.27614,59,0.38397
-0.27599,59,0.38397
-0.27584,59,0.38397
-0.27569,59,0.38397
-0.27554,59,0.38397
-0.27539,59,0.38397
-0.27524,59,0.38397
-0.2751,59,0.38397
-0.27495,59,0.38397
-0.2748,59,0.38397
-0.27465,59,0.38397
-0.2745,59,0.38397
-0.27435,59,0.38397
-0.2742,59,0.38397
-0.27405,59,0.38397
-0.27391,59,0.38397
-0.27376,59,0.38397
-0.27361,59,0.38397
-0.27346,59,0.38397
-0.27331,59,0.38397
-0.27316,59,0.38397
-0.27302,59,0.38397
-0.27287,59,0.38397
-0.27272,59,0.38397
-0.27257,59,0.38397
-0.27243,59,0.38397
-0.27228,59,0.38397
-0.27213,59,0.38397
-0.27198,59,0.38397
-0.27184,59,0.38397
-0.27169,59,0.38397
-0.27154,59,0.38397
-0.27139,59,0.38397
-0.27125,59,0.38397
-0.2711,59,0.38397
-0.27095,59,0.38397
-0.27081,59,0.38397
-0.27066,59,0.38397
-0.27051,59,0.38397
-0.27037,59,0.38397
-0.27022,59,0.38397
-0.27007,59,0.38397
-0.26993,59,0.38397
-0.26978,59,0.38397
-0.26964,59,0.38397
-0.26949,59,0.38397
-0.26934,59,0.38397
-0.2692,59,0.38397
-0.26905,59,0.38397
-0.26891,59,0.38397
-0.26876,59,0.38397
-0.26862,59,0.38397
-0.26847,59,0.38397
-0.26832,59,0.38397
-0.26818,59,0.38397
-0.26803,59,0.38397
-0.26789,59,0.38397
-0.26774,59,0.38397
-0.2676,59,0.38397
-0.26745,59,0.38397
-0.26731,59,0.38397
-0.26716,59,0.38397
-0.26702,59,0.38397
-0.26688,59,0.38397
-0.26673,59,0.38397
-0.26659,59,0.38397
-0.26644,59,0.38397
-0.2663,59,0.38397
-0.26615,59,0.38397
-0.26601,59,0.38397
-0.26587,59,0.38397
-0.26572,59,0.38397
-0.26558,59,0.38397
-0.26543,59,0.38397
-0.26529,59,0.38397
-0.26515,59,0.38397
-0.265,59,0.38397
-0.26486,59,0.38397
-0.26472,59,0.38397
-0.26457,59,0.38397
-0.26443,59,0.38397
-0.26429,59,0.38397
-0.26414,59,0.38397
-0.264,59,0.38397
-0.26386,59,0.38397
-0.26371,59,0.38397
-0.26357,59,0.38397
-0.26343,59,0.38397
-0.26329,59,0.38397
-0.26314,59,0.38397
-0.263,59,0.38397
-0.26286,59,0.38397
-0.26272,59,0.38397
-0.26257,59,0.38397
-0.26243,59,0.38397
-0.26229,59,0.38397
-0.26215,59,0.38397
-0.26201,59,0.38397
-0.26186,59,0.38397
-0.26172,59,0.38397
-0.26158,59,0.38397
-0.26144,59,0.38397
-0.2613,59,0.38397
-0.26116,59,0.38397
-0.26101,59,0.38397
-0.26087,59,0.38397
-0.26073,59,0.38397
-0.26059,59,0.38397
-0.26045,59,0.38397
-0.26031,59,0.38397
-0.26017,59,0.38397
-0.26003,59,0.38397
-0.25989,59,0.38397
-0.25975,59,0.38397
-0.2596,59,0.38397
-0.25946,59,0.38397
-0.25932,59,0.38397
-0.25918,59,0.38397
-0.25904,59,0.38397
-0.2589,59,0.38397
-0.25876,59,0.38397
-0.25862,59,0.38397
-0.25848,59,0.38397
-0.25834,59,0.38397
-0.2582,59,0.38397
-0.25806,59,0.38397
-0.25792,59,0.38397
-0.25778,59,0.38397
-0.25764,59,0.38397
-0.2575,59,0.38397
-0.25737,59,0.38397
-0.25723,59,0.38397
-0.25709,59,0.38397
-0.25695,59,0.38397
-0.25681,59,0.38397
-0.25667,59,0.38397
-0.25653,59,0.38397
-0.25639,59,0.38397
-0.25625,59,0.38397
-0.25611,59,0.38397
-0.25598,59,0.38397
-0.25584,59,0.38397
-0.2557,59,0.38397
-0.25556,59,0.38397
-0.25542,59,0.38397
-0.25528,59,0.38397
-0.25515,59,0.38397
-0.25501,59,0.38397
-0.25487,59,0.38397
-0.25473,59,0.38397
-0.25459,59,0.38397
-0.25446,59,0.38397
-0.25432,59,0.38397
-0.25418,59,0.38397
-0.25404,59,0.38397
-0.2539,59,0.38397
-0.25377,59,0.38397
-0.25363,59,0.38397
-0.25349,59,0.38397
-0.25336,59,0.38397
-0.25322,59,0.38397
-0.25308,59,0.38397
-0.25294,59,0.38397
-0.25281,59,0.38397
-0.25267,59,0.38397
-0.25253,59,0.38397
-0.2524,59,0.38397
-0.25226,59,0.38397
-0.25212,59,0.38397
-0.25199,59,0.38397
-0.25185,59,0.38397
-0.25171,59,0.38397
-0.25158,59,0.38397
-0.25144,59,0.38397
-0.25131,59,0.38397
-0.25117,59,0.38397
-0.25103,59,0.38397
-0.2509,59,0.38397
-0.25076,59,0.38397
-0.25063,59,0.38397
-0.25049,59,0.38397
-0.25036,59,0.38397
-0.25022,59,0.38397
-0.25008,59,0.38397
-0.24995,59,0.38397
-0.24981,59,0.38397
-0.24968,59,0.38397
-0.24954,59,0.38397
-0.24941,59,0.38397
-0.24927,59,0.38397
-0.24914,59,0.38397
-0.249,59,0.38397
-0.24887,59,0.38397
-0.24873,59,0.38397
-0.2486,59,0.38397
-0.24847,59,0.38397
-0.24833,59,0.38397
-0.2482,59,0.38397
-0.24806,59,0.38397
-0.24793,59,0.38397
-0.24779,59,0.38397
-0.24766,59,0.38397
-0.24753,59,0.38397
-0.24739,59,0.38397
-0.24726,59,0.38397
-0.24712,59,0.38397
-0.24699,59,0.38397
-0.24686,59,0.38397
-0.24672,59,0.38397
-0.24659,59,0.38397
-0.24646,59,0.38397
-0.24632,59,0.38397
-0.24619,59,0.38397
-0.24606,59,0.38397
-0.24592,59,0.38397
-0.24579,59,0.38397
-0.24566,59,0.38397
-0.24552,59,0.38397
-0.24539,59,0.38397
-0.24526,59,0.38397
-0.24513,59,0.38397
-0.24499,59,0.38397
-0.24486,59,0.38397
-0.24473,59,0.38397
-0.2446,59,0.38397
-0.24446,59,0.38397
-0.24433,59,0.38397
-0.2442,59,0.38397
-0.24407,59,0.38397
-0.24393,59,0.38397
-0.2438,59,0.38397
-0.24367,59,0.38397
-0.24354,59,0.38397
-0.24341,59,0.38397
-0.24328,59,0.38397
-0.24314,59,0.38397
-0.24301,59,0.38397
-0.24288,59,0.38397
-0.24275,59,0.38397
-0.24262,59,0.38397
-0.24249,59,0.38397
-0.24236,59,0.38397
-0.24222,59,0.38397
-0.24209,59,0.38397
-0.24196,59,0.38397
-0.24183,59,0.38397
-0.2417,59,0.38397
-0.24157,59,0.38397
-0.24144,59,0.38397
-0.24131,59,0.38397
-0.24118,59,0.38397
-0.24105,59,0.38397
-0.24092,59,0.38397
-0.24079,59,0.38397
-0.24066,59,0.38397
-0.24053,59,0.38397
-0.2404,59,0.38397
-0.24027,59,0.38397
-0.24014,59,0.38397
-0.24001,59,0.38397
-0.23988,59,0.38397
-0.23975,59,0.38397
-0.23962,59,0.38397
-0.23949,59,0.38397
-0.23936,59,0.38397
-0.23923,59,0.38397
-0.2391,59,0.38397
-0.23897,59,0.38397
-0.23884,59,0.38397
-0.23871,59,0.38397
-0.23858,59,0.38397
-0.23845,59,0.38397
-0.23832,59,0.38397
-0.23819,59,0.38397
-0.23807,59,0.38397
-0.23794,59,0.38397
-0.23781,59,0.38397
-0.23768,59,0.38397
-0.23755,59,0.38397
-0.23742,59,0.38397
-0.23729,59,0.38397
-0.23716,59,0.38397
-0.23704,59,0.38397
-0.23691,59,0.38397
-0.23678,59,0.38397
-0.23665,59,0.38397
-0.23652,59,0.38397
-0.2364,59,0.38397
-0.23627,59,0.38397
-0.23614,59,0.38397
-0.23601,59,0.38397
-0.23588,59,0.38397
-0.23576,59,0.38397
-0.23563,59,0.38397
-0.2355,59,0.38397
-0.23537,59,0.38397
-0.23525,59,0.38397
-0.23512,59,0.38397
-0.23499,59,0.38397
-0.23487,59,0.38397
-0.23474,59,0.38397
-0.23461,59,0.38397
-0.23448,59,0.38397
-0.23436,59,0.38397
-0.23423,59,0.38397
-0.2341,59,0.38397
-0.23398,59,0.38397
-0.23385,59,0.38397
-0.23372,59,0.38397
-0.2336,59,0.38397
-0.23347,59,0.38397
-0.23335,59,0.38397
-0.23322,59,0.38397
-0.23309,59,0.38397
-0.23297,59,0.38397
-0.23284,59,0.38397
-0.23272,59,0.38397
-0.23259,59,0.38397
-0.23246,59,0.38397
-0.23234,59,0.38397
-0.23221,59,0.38397
-0.23209,59,0.38397
-0.23196,59,0.38397
-0.23184,59,0.38397
-0.23171,59,0.38397
-0.23158,59,0.38397
-0.23146,59,0.38397
-0.23133,59,0.38397
-0.23121,59,0.38397
-0.23108,59,0.38397
-0.23096,59,0.38397
-0.23083,59,0.38397
-0.23071,59,0.38397
-0.23058,59,0.38397
-0.23046,59,0.38397
-0.23034,59,0.38397
-0.23021,59,0.38397
-0.23009,59,0.38397
-0.22996,59,0.38397
-0.22984,59,0.38397
-0.22971,59,0.38397
-0.22959,59,0.38397
-0.22946,59,0.38397
-0.22934,59,0.38397
-0.22922,59,0.38397
-0.22909,59,0.38397
-0.22897,59,0.38397
-0.22884,59,0.38397
-0.22872,59,0.38397
-0.2286,59,0.38397
-0.22847,59,0.38397
-0.22835,59,0.38397
-0.22823,59,0.38397
-0.2281,59,0.38397
-0.22798,59,0.38397
-0.22786,59,0.38397
-0.22773,59,0.38397
-0.22761,59,0.38397
-0.22749,59,0.38397
-0.22736,59,0.38397
-0.22724,59,0.38397
-0.22712,59,0.38397
-0.22699,59,0.38397
-0.22687,59,0.38397
-0.22675,59,0.38397
-0.22663,59,0.38397
-0.2265,59,0.38397
-0.22638,59,0.38397
-0.22626,59,0.38397
-0.22614,59,0.38397
-0.22601,59,0.38397
-0.22589,59,0.38397
-0.22577,59,0.38397
-0.22565,59,0.38397
-0.22553,59,0.38397
-0.2254,59,0.38397
-0.22528,59,0.38397
-0.22516,59,0.38397
-0.22504,59,0.38397
-0.22492,59,0.38397
-0.2248,59,0.38397
-0.22467,59,0.38397
-0.22455,59,0.38397
-0.22443,59,0.38397
-0.22431,59,0.38397
-0.22419,59,0.38397
-0.22407,59,0.38397
-0.22395,59,0.38397
-0.22382,59,0.38397
-0.2237,59,0.38397
-0.22358,59,0.38397
-0.22346,59,0.38397
-0.22334,59,0.38397
-0.22322,59,0.38397
-0.2231,59,0.38397
-0.22298,59,0.38397
-0.22286,59,0.38397
-0.22274,59,0.38397
-0.22262,59,0.38397
-0.2225,59,0.38397
-0.22238,59,0.38397
-0.22226,59,0.38397
-0.22214,59,0.38397
-0.22202,59,0.38397
-0.2219,59,0.38397
-0.22178,59,0.38397
-0.22166,59,0.38397
-0.22154,59,0.38397
-0.22142,59,0.38397
-0.2213,59,0.38397
-0.22118,59,0.38397
-0.22106,59,0.38397
-0.22094,59,0.38397
-0.22082,59,0.38397
-0.2207,59,0.38397
-0.22058,59,0.38397
-0.22046,59,0.38397
-0.22034,59,0.38397
-0.22022,59,0.38397
-0.2201,59,0.38397
-0.21998,59,0.38397
-0.21986,59,0.38397
-0.21975,59,0.38397
-0.21963,59,0.38397
-0.21951,59,0.38397
-0.21939,59,0.38397
-0.21927,59,0.38397
-0.21915,59,0.38397
-0.21903,59,0.38397
-0.21892,59,0.38397
-0.2188,59,0.38397
-0.21868,59,0.38397
-0.21856,59,0.38397
-0.21844,59,0.38397
-0.21832,59,0.38397
-0.21821,59,0.38397
-0.21809,59,0.38397
-0.21797,59,0.38397
-0.21785,59,0.38397
-0.21773,59,0.38397
-0.21762,59,0.38397
-0.2175,59,0.38397
-0.21738,59,0.38397
-0.21726,59,0.38397
-0.21715,59,0.38397
-0.21703,59,0.38397
-0.21691,59,0.38397
-0.21679,59,0.38397
-0.21668,59,0.38397
-0.21656,59,0.38397
-0.21644,59,0.38397
-0.21633,59,0.38397
-0.21621,59,0.38397
-0.21609,59,0.38397
-0.21598,59,0.38397
-0.21586,59,0.38397
-0.21574,59,0.38397
-0.21563,59,0.38397
-0.21551,59,0.38397
-0.21539,59,0.38397
-0.21528,59,0.38397
-0.21516,59,0.38397
-0.21504,59,0.38397
-0.21493,59,0.38397
-0.21481,59,0.38397
-0.21469,59,0.38397
-0.21458,59,0.38397
-0.21446,59,0.38397
-0.21435,59,0.38397
-0.21423,59,0.38397
-0.21411,59,0.38397
-0.214,59,0.38397
-0.21388,59,0.38397
-0.21377,59,0.38397
-0.21365,59,0.38397
-0.21354,59,0.38397
-0.21342,59,0.38397
-0.21331,59,0.38397
-0.21319,59,0.38397
-0.21307,59,0.38397
-0.21296,59,0.38397
-0.21284,59,0.38397
-0.21273,59,0.38397
-0.21261,59,0.38397
-0.2125,59,0.38397
-0.21238,59,0.38397
-0.21227,59,0.38397
-0.21216,59,0.38397
-0.21204,59,0.38397
-0.21193,59,0.38397
-0.21181,59,0.38397
-0.2117,59,0.38397
-0.21158,59,0.38397
-0.21147,59,0.38397
-0.21135,59,0.38397
-0.21124,59,0.38397
-0.21113,59,0.38397
-0.21101,59,0.38397
-0.2109,59,0.38397
-0.21078,59,0.38397
-0.21067,59,0.38397
-0.21056,59,0.38397
-0.21044,59,0.38397
-0.21033,59,0.38397
-0.21021,59,0.38397
-0.2101,59,0.38397
-0.20999,59,0.38397
-0.20987,59,0.38397
-0.20976,59,0.38397
-0.20965,59,0.38397
-0.20953,59,0.38397
-0.20942,59,0.38397
-0.20931,59,0.38397
-0.20919,59,0.38397
-0.20908,59,0.38397
-0.20897,59,0.38397
-0.20885,59,0.38397
-0.20874,59,0.38397
-0.20863,59,0.38397
-0.20852,59,0.38397
-0.2084,59,0.38397
-0.20829,59,0.38397
-0.20818,59,0.38397
-0.20807,59,0.38397
-0.20795,59,0.38397
-0.20784,59,0.38397
-0.20773,59,0.38397
-0.20762,59,0.38397
-0.2075,59,0.38397
-0.20739,59,0.38397
-0.20728,59,0.38397
-0.20717,59,0.38397
-0.20706,59,0.38397
-0.20694,59,0.38397
-0.20683,59,0.38397
-0.20672,59,0.38397
-0.20661,59,0.38397
-0.2065,59,0.38397
-0.20638,59,0.38397
-0.20627,59,0.38397
-0.20616,59,0.38397
-0.20605,59,0.38397
