0.028486,46,0.78539
0.028458,46,0.78539
0.028429,46,0.78539
0.028401,46,0.78539
0.028372,46,0.78539
0.028344,46,0.78539
0.028315,46,0.78539
0.028287,46,0.78539
0.028259,46,0.78539
0.02823,46,0.78539
0.028202,46,0.78539
0.028174,46,0.78539
0.028145,46,0.78539
0.028117,46,0.78539
0.028089,46,0.78539
0.028061,46,0.78539
0.028033,46,0.78539
0.028005,46,0.78539
0.027977,46,0.78539
0.027949,46,0.78539
0.027921,46,0.78539
0.027893,46,0.78539
0.027865,46,0.78539
0.027837,46,0.78539
0.027809,46,0.78539
0.027781,46,0.78539
0.027753,46,0.78539
0.027725,46,0.78539
0.027698,46,0.78539
0.02767,46,0.78539
0.027642,46,0.78539
0.027614,46,0.78539
0.027587,46,0.78539
0.027559,46,0.78539
0.027531,46,0.78539
0.027504,46,0.78539
0.027476,46,0.78539
0.027449,46,0.78539
0.027421,46,0.78539
0.027394,46,0.78539
0.027366,46,0.78539
0.027339,46,0.78539
0.027311,46,0.78539
0.027284,46,0.78539
0.027257,46,0.78539
0.027229,46,0.78539
0.027202,46,0.78539
0.027175,46,0.78539
0.027148,46,0.78539
0.02712,46,0.78539
0.027093,46,0.78539
0.027066,46,0.78539
0.027039,46,0.78539
0.027012,46,0.78539
0.026985,46,0.78539
0.026958,46,0.78539
0.026931,46,0.78539
0.026904,46,0.78539
0.026877,46,0.78539
0.02685,46,0.78539
0.026823,46,0.78539
0.026796,46,0.78539
0.026769,46,0.78539
0.026742,46,0.78539
0.026716,46,0.78539
0.026689,46,0.78539
0.026662,46,0.78539
0.026635,46,0.78539
0.026609,46,0.78539
0.026582,46,0.78539
0.026555,46,0.78539
0.026529,46,0.78539
0.026502,46,0.78539
0.026476,46,0.78539
0.026449,46,0.78539
0.026423,46,0.78539
0.026396,46,0.78539
0.02637,46,0.78539
0.026343,46,0.78539
0.026317,46,0.78539
0.02629,46,0.78539
0.026264,46,0.78539
0.026238,46,0.78539
0.026211,46,0.78539
0.026185,46,0.78539
0.026159,46,0.78539
0.026133,46,0.78539
0.026107,46,0.78539
0.02608,46,0.78539
0.026054,46,0.78539
0.026028,46,0.78539
0.026002,46,0.78539
0.025976,46,0.78539
0.02595,46,0.78539
0.025924,46,0.78539
0.025898,46,0.78539
0.025872,46,0.78539
0.025846,46,0.78539
0.02582,46,0.78539
0.025794,46,0.78539
0.025769,46,0.78539
0.025743,46,0.78539
0.025717,46,0.78539
0.025691,46,0.78539
0.025665,46,0.78539
0.02564,46,0.78539
0.025614,46,0.78539
0.025588,46,0.78539
0.025563,46,0.78539
0.025537,46,0.78539
0.025511,46,0.78539
0.025486,46,0.78539
0.02546,46,0.78539
0.025435,46,0.78539
0.025409,46,0.78539
0.025384,46,0.78539
0.025358,46,0.78539
0.025333,46,0.78539
0.025308,46,0.78539
0.025282,46,0.78539
0.025257,46,0.78539
0.025232,46,0.78539
0.025206,46,0.78539
0.025181,46,0.78539
0.025156,46,0.78539
0.025131,46,0.78539
0.025106,46,0.78539
0.02508,46,0.78539
0.025055,46,0.78539
0.02503,46,0.78539
0.025005,46,0.78539
0.02498,46,0.78539
0.024955,46,0.78539
0.02493,46,0.78539
0.024905,46,0.78539
0.02488,46,0.78539
0.024855,46,0.78539
0.02483,46,0.78539
0.024805,46,0.78539
0.02478,46,0.78539
0.024756,46,0.78539
0.024731,46,0.78539
0.024706,46,0.78539
0.024681,46,0.78539
0.024657,46,0.78539
0.024632,46,0.78539
0.024607,46,0.78539
0.024583,46,0.78539
0.024558,46,0.78539
0.024533,46,0.78539
0.024509,46,0.78539
0.024484,46,0.7854
0.02446,46,0.7854
0.024435,46,0.7854
0.024411,46,0.7854
0.024386,46,0.7854
0.024362,46,0.7854
0.024337,46,0.7854
0.024313,46,0.7854
0.024289,46,0.7854
0.024264,46,0.7854
0.02424,46,0.7854
0.024216,46,0.7854
0.024191,46,0.7854
0.024167,46,0.7854
0.024143,46,0.7854
0.024119,46,0.7854
0.024095,46,0.7854
0.02407,46,0.7854
0.024046,46,0.7854
0.024022,46,0.7854
0.023998,46,0.7854
0.023974,46,0.7854
0.02395,46,0.7854
0.023926,46,0.7854
0.023902,46,0.7854
0.023878,46,0.7854
0.023854,46,0.7854
0.02383,46,0.7854
0.023807,46,0.7854
0.023783,46,0.7854
0.023759,46,0.7854
0.023735,46,0.7854
0.023711,46,0.7854
0.023688,46,0.7854
0.023664,46,0.7854
0.02364,46,0.7854
0.023616,46,0.7854
0.023593,46,0.7854
0.023569,46,0.7854
0.023545,46,0.7854
0.023522,46,0.7854
0.023498,46,0.7854
0.023475,46,0.7854
0.023451,46,0.7854
0.023428,46,0.7854
0.023404,46,0.7854
0.023381,46,0.7854
0.023357,46,0.7854
0.023334,46,0.7854
0.023311,46,0.7854
0.023287,46,0.7854
0.023264,46,0.7854
0.023241,46,0.7854
0.023217,46,0.7854
0.023194,46,0.7854
0.023171,46,0.7854
0.023148,46,0.7854
0.023124,46,0.7854
0.023101,46,0.7854
0.023078,46,0.7854
0.023055,46,0.7854
0.023032,46,0.7854
0.023009,46,0.7854
0.022986,46,0.7854
0.022963,46,0.7854
0.02294,46,0.7854
0.022917,46,0.7854
0.022894,46,0.7854
0.022871,46,0.7854
0.022848,46,0.7854
0.022825,46,0.7854
0.022802,46,0.7854
0.022779,46,0.7854
0.022757,46,0.7854
0.022734,46,0.7854
0.022711,46,0.7854
0.022688,46,0.7854
0.022666,46,0.7854
0.022643,46,0.7854
0.02262,46,0.7854
0.022597,46,0.7854
0.022575,46,0.7854
0.022552,46,0.7854
0.02253,46,0.7854
0.022507,46,0.7854
0.022485,46,0.7854
0.022462,46,0.7854
0.02244,46,0.7854
0.022417,46,0.7854
0.022395,46,0.7854
0.022372,46,0.7854
0.02235,46,0.7854
0.022327,46,0.7854
0.022305,46,0.7854
0.022283,46,0.7854
0.02226,46,0.7854
0.022238,46,0.7854
0.022216,46,0.7854
0.022193,46,0.7854
0.022171,46,0.7854
0.022149,46,0.7854
0.022127,46,0.7854
0.022105,46,0.7854
0.022083,46,0.7854
0.02206,46,0.7854
0.022038,46,0.7854
0.022016,46,0.7854
0.021994,46,0.7854
0.021972,46,0.7854
0.02195,46,0.7854
0.021928,46,0.7854
0.021906,46,0.7854
0.021884,46,0.7854
0.021862,46,0.7854
0.02184,46,0.7854
0.021819,46,0.7854
0.021797,46,0.7854
0.021775,46,0.7854
0.021753,46,0.7854
0.021731,46,0.7854
0.02171,46,0.7854
0.021688,46,0.7854
0.021666,46,0.7854
0.021644,46,0.7854
0.021623,46,0.7854
0.021601,46,0.7854
0.021579,46,0.7854
0.021558,46,0.7854
0.021536,46,0.7854
0.021515,46,0.7854
0.021493,46,0.7854
0.021471,46,0.7854
0.02145,46,0.7854
0.021429,46,0.7854
0.021407,46,0.7854
0.021386,46,0.7854
0.021364,46,0.7854
0.021343,46,0.7854
0.021321,46,0.7854
0.0213,46,0.7854
0.021279,46,0.7854
0.021257,46,0.7854
0.021236,46,0.7854
0.021215,46,0.7854
0.021194,46,0.7854
0.021172,46,0.7854
0.021151,46,0.7854
0.02113,46,0.7854
0.021109,46,0.7854
0.021088,46,0.7854
0.021067,46,0.7854
0.021045,46,0.7854
0.021024,46,0.7854
0.021003,46,0.7854
0.020982,46,0.7854
0.020961,46,0.7854
0.02094,46,0.7854
0.020919,46,0.7854
0.020898,46,0.7854
0.020877,46,0.7854
0.020856,46,0.7854
0.020836,46,0.7854
0.020815,46,0.7854
0.020794,46,0.7854
0.020773,46,0.7854
0.020752,46,0.7854
0.020731,46,0.7854
0.020711,46,0.7854
0.02069,46,0.7854
0.020669,46,0.7854
0.020649,46,0.7854
0.020628,46,0.7854
0.020607,46,0.7854
0.020587,46,0.7854
0.020566,46,0.7854
0.020545,46,0.7854
0.020525,46,0.7854
0.020504,46,0.7854
0.020484,46,0.7854
0.020463,46,0.7854
0.020443,46,0.7854
0.020422,46,0.7854
0.020402,46,0.7854
0.020381,46,0.7854
0.020361,46,0.7854
0.02034,46,0.7854
0.02032,46,0.7854
0.0203,46,0.7854
0.020279,46,0.7854
0.020259,46,0.7854
0.020239,46,0.7854
0.020219,46,0.7854
0.020198,46,0.7854
0.020178,46,0.7854
0.020158,46,0.7854
0.020138,46,0.7854
0.020118,46,0.7854
0.020097,46,0.7854
0.020077,46,0.7854
0.020057,46,0.7854
0.020037,46,0.7854
0.020017,46,0.7854
0.019997,46,0.7854
0.019977,46,0.7854
0.019957,46,0.7854
0.019937,46,0.7854
0.019917,46,0.7854
0.019897,46,0.7854
0.019877,46,0.7854
0.019857,46,0.7854
0.019837,46,0.7854
0.019817,46,0.7854
0.019798,46,0.7854
0.019778,46,0.7854
0.019758,46,0.7854
0.019738,46,0.7854
0.019718,46,0.7854
0.019699,46,0.7854
0.019679,46,0.7854
0.019659,46,0.7854
0.019639,46,0.7854
0.01962,46,0.7854
0.0196,46,0.7854
0.019581,46,0.7854
0.019561,46,0.7854
0.019541,46,0.7854
0.019522,46,0.7854
0.019502,46,0.7854
0.019483,46,0.7854
0.019463,46,0.7854
0.019444,46,0.7854
0.019424,46,0.7854
0.019405,46,0.7854
0.019385,46,0.7854
0.019366,46,0.7854
0.019347,46,0.7854
0.019327,46,0.7854
0.019308,46,0.7854
0.019288,46,0.7854
0.019269,46,0.7854
0.01925,46,0.7854
0.019231,46,0.7854
0.019211,46,0.7854
0.019192,46,0.7854
0.019173,46,0.7854
0.019154,46,0.7854
0.019134,46,0.7854
0.019115,46,0.7854
0.019096,46,0.7854
0.019077,46,0.7854
0.019058,46,0.7854
0.019039,46,0.7854
0.01902,46,0.7854
0.019001,46,0.7854
0.018982,46,0.7854
0.018963,46,0.7854
0.018944,46,0.7854
0.018925,46,0.7854
0.018906,46,0.7854
0.018887,46,0.7854
0.018868,46,0.7854
0.018849,46,0.7854
0.01883,46,0.7854
0.018811,46,0.7854
0.018792,46,0.7854
0.018774,46,0.7854
0.018755,46,0.7854
0.018736,46,0.7854
0.018717,46,0.7854
0.018699,46,0.7854
0.01868,46,0.7854
0.018661,46,0.7854
0.018642,46,0.7854
0.018624,46,0.7854
0.018605,46,0.7854
0.018586,46,0.7854
0.018568,46,0.7854
0.018549,46,0.7854
0.018531,46,0.7854
0.018512,46,0.7854
0.018494,46,0.7854
0.018475,46,0.7854
0.018457,46,0.7854
0.018438,46,0.7854
0.01842,46,0.7854
0.018401,46,0.7854
0.018383,46,0.7854
0.018364,46,0.7854
0.018346,46,0.7854
0.018328,46,0.7854
0.018309,46,0.7854
0.018291,46,0.7854
0.018273,46,0.7854
0.018254,46,0.7854
0.018236,46,0.7854
0.018218,46,0.7854
0.0182,46,0.7854
0.018181,46,0.7854
0.018163,46,0.7854
0.018145,46,0.7854
0.018127,46,0.7854
0.018109,46,0.7854
0.01809,46,0.7854
0.018072,46,0.7854
0.018054,46,0.7854
0.018036,46,0.7854
0.018018,46,0.7854
0.018,46,0.7854
0.017982,46,0.7854
0.017964,46,0.7854
0.017946,46,0.7854
0.017928,46,0.7854
0.01791,46,0.7854
0.017892,46,0.7854
0.017874,46,0.7854
0.017856,46,0.7854
0.017838,46,0.7854
0.017821,46,0.7854
0.017803,46,0.7854
0.017785,46,0.7854
0.017767,46,0.7854
0.017749,46,0.7854
0.017732,46,0.7854
0.017714,46,0.7854
0.017696,46,0.7854
0.017678,46,0.7854
0.017661,46,0.7854
0.017643,46,0.7854
0.017625,46,0.7854
0.017608,46,0.7854
0.01759,46,0.7854
0.017572,46,0.7854
0.017555,46,0.7854
0.017537,46,0.7854
0.01752,46,0.7854
0.017502,46,0.7854
0.017485,46,0.7854
0.017467,46,0.7854
0.01745,46,0.7854
0.017432,46,0.7854
0.017415,46,0.7854
0.017397,46,0.7854
0.01738,46,0.7854
0.017362,46,0.7854
0.017345,46,0.7854
0.017328,46,0.7854
0.01731,46,0.7854
0.017293,46,0.7854
0.017276,46,0.7854
0.017258,46,0.7854
0.017241,46,0.7854
0.017224,46,0.7854
0.017207,46,0.7854
0.017189,46,0.7854
0.017172,46,0.7854
0.017155,46,0.7854
0.017138,46,0.7854
0.017121,46,0.7854
0.017103,46,0.7854
0.017086,46,0.7854
0.017069,46,0.7854
0.017052,46,0.7854
0.017035,46,0.7854
0.017018,46,0.7854
0.017001,46,0.7854
0.016984,46,0.7854
0.016967,46,0.7854
0.01695,46,0.7854
0.016933,46,0.7854
0.016916,46,0.7854
0.016899,46,0.7854
0.016882,46,0.7854
0.016865,46,0.7854
0.016848,46,0.7854
0.016832,46,0.7854
0.016815,46,0.7854
0.016798,46,0.7854
0.016781,46,0.7854
0.016764,46,0.7854
0.016747,46,0.7854
0.016731,46,0.7854
0.016714,46,0.7854
0.016697,46,0.7854
0.01668,46,0.7854
0.016664,46,0.7854
0.016647,46,0.7854
0.01663,46,0.7854
0.016614,46,0.7854
0.016597,46,0.7854
0.016581,46,0.7854
0.016564,46,0.7854
0.016547,46,0.7854
0.016531,46,0.7854
0.016514,46,0.7854
0.016498,46,0.7854
0.016481,46,0.7854
0.016465,46,0.7854
0.016448,46,0.7854
0.016432,46,0.7854
0.016415,46,0.7854
0.016399,46,0.7854
0.016382,46,0.7854
0.016366,46,0.7854
0.01635,46,0.7854
0.016333,46,0.7854
0.016317,46,0.7854
0.016301,46,0.7854
0.016284,46,0.7854
0.016268,46,0.7854
0.016252,46,0.7854
0.016235,46,0.7854
0.016219,46,0.7854
0.016203,46,0.7854
0.016187,46,0.7854
0.01617,46,0.7854
0.016154,46,0.7854
0.016138,46,0.7854
0.016122,46,0.7854
0.016106,46,0.7854
0.01609,46,0.7854
0.016074,46,0.7854
0.016057,46,0.7854
0.016041,46,0.7854
0.016025,46,0.7854
0.016009,46,0.7854
0.015993,46,0.7854
0.015977,46,0.7854
0.015961,46,0.7854
0.015945,46,0.7854
0.015929,46,0.7854
0.015913,46,0.7854
0.015897,46,0.7854
0.015882,46,0.7854
0.015866,46,0.7854
0.01585,46,0.7854
0.015834,46,0.7854
0.015818,46,0.7854
0.015802,46,0.7854
0.015786,46,0.7854
0.015771,46,0.7854
0.015755,46,0.7854
0.015739,46,0.7854
0.015723,46,0.7854
0.015707,46,0.7854
0.015692,46,0.7854
0.015676,46,0.7854
0.01566,46,0.7854
0.015645,46,0.7854
0.015629,46,0.7854
0.015613,46,0.7854
0.015598,46,0.7854
0.015582,46,0.7854
0.015567,46,0.7854
0.015551,46,0.7854
0.015535,46,0.7854
0.01552,46,0.7854
0.015504,46,0.7854
0.015489,46,0.7854
0.015473,46,0.7854
0.015458,46,0.7854
0.015442,46,0.7854
0.015427,46,0.7854
0.015411,46,0.7854
0.015396,46,0.7854
0.015381,46,0.7854
0.015365,46,0.7854
0.01535,46,0.7854
0.015334,46,0.7854
0.015319,46,0.7854
0.015304,46,0.7854
0.015288,46,0.7854
0.015273,46,0.7854
0.015258,46,0.7854
0.015243,46,0.7854
0.015227,46,0.7854
0.015212,46,0.7854
0.015197,46,0.7854
0.015182,46,0.7854
0.015166,46,0.7854
0.015151,46,0.7854
0.015136,46,0.7854
0.015121,46,0.7854
0.015106,46,0.7854
0.015091,46,0.7854
0.015076,46,0.7854
0.01506,46,0.7854
0.015045,46,0.7854
0.01503,46,0.7854
0.015015,46,0.7854
0.015,46,0.7854
0.014985,46,0.7854
0.01497,46,0.7854
0.014955,46,0.7854
0.01494,46,0.7854
0.014925,46,0.7854
0.01491,46,0.7854
0.014895,46,0.7854
0.014881,46,0.7854
0.014866,46,0.7854
0.014851,46,0.7854
0.014836,46,0.7854
0.014821,46,0.7854
0.014806,46,0.7854
0.014791,46,0.7854
0.014777,46,0.7854
0.014762,46,0.7854
0.014747,46,0.7854
0.014732,46,0.7854
0.014717,46,0.7854
0.014703,46,0.7854
0.014688,46,0.7854
0.014673,46,0.7854
0.014659,46,0.7854
0.014644,46,0.7854
0.014629,46,0.7854
0.014615,46,0.7854
0.0146,46,0.7854
0.014585,46,0.7854
0.014571,46,0.7854
0.014556,46,0.7854
0.014542,46,0.7854
0.014527,46,0.7854
0.014513,46,0.7854
0.014498,46,0.7854
0.014484,46,0.7854
0.014469,46,0.7854
0.014455,46,0.7854
0.01444,46,0.7854
0.014426,46,0.7854
0.014411,46,0.7854
0.014397,46,0.7854
0.014382,46,0.7854
0.014368,46,0.7854
0.014354,46,0.7854
0.014339,46,0.7854
0.014325,46,0.7854
0.01431,46,0.7854
0.014296,46,0.7854
0.014282,46,0.7854
0.014268,46,0.7854
0.014253,46,0.7854
0.014239,46,0.7854
0.014225,46,0.7854
0.014211,46,0.7854
0.014196,46,0.7854
0.014182,46,0.7854
0.014168,46,0.7854
0.014154,46,0.7854
0.01414,46,0.7854
0.014125,46,0.7854
0.014111,46,0.7854
0.014097,46,0.7854
0.014083,46,0.7854
0.014069,46,0.7854
0.014055,46,0.7854
0.014041,46,0.7854
0.014027,46,0.7854
0.014013,46,0.7854
0.013999,46,0.7854
0.013985,46,0.7854
0.013971,46,0.7854
0.013957,46,0.7854
0.013943,46,0.7854
0.013929,46,0.7854
0.013915,46,0.7854
0.013901,46,0.7854
0.013887,46,0.7854
0.013873,46,0.7854
0.013859,46,0.7854
0.013845,46,0.7854
0.013831,46,0.7854
0.013818,46,0.7854
0.013804,46,0.7854
0.01379,46,0.7854
0.013776,46,0.7854
0.013762,46,0.7854
0.013749,46,0.7854
0.013735,46,0.7854
0.013721,46,0.7854
0.013707,46,0.7854
0.013694,46,0.7854
0.01368,46,0.7854
0.013666,46,0.7854
0.013653,46,0.7854
0.013639,46,0.7854
0.013625,46,0.7854
0.013612,46,0.7854
0.013598,46,0.7854
0.013584,46,0.7854
0.013571,46,0.7854
0.013557,46,0.7854
0.013544,46,0.7854
0.01353,46,0.7854
0.013516,46,0.7854
0.013503,46,0.7854
0.013489,46,0.7854
0.013476,46,0.7854
0.013462,46,0.7854
0.013449,46,0.7854
0.013435,46,0.7854
0.013422,46,0.7854
0.013409,46,0.7854
0.013395,46,0.7854
0.013382,46,0.7854
0.013368,46,0.7854
0.013355,46,0.7854
0.013342,46,0.7854
0.013328,46,0.7854
0.013315,46,0.7854
0.013302,46,0.7854
0.013288,46,0.7854
0.013275,46,0.7854
0.013262,46,0.7854
0.013248,46,0.7854
0.013235,46,0.7854
0.013222,46,0.7854
0.013209,46,0.7854
0.013195,46,0.7854
0.013182,46,0.7854
0.013169,46,0.7854
0.013156,46,0.7854
0.013143,46,0.7854
0.01313,46,0.7854
0.013116,46,0.7854
0.013103,46,0.7854
0.01309,46,0.7854
0.013077,46,0.7854
0.013064,46,0.7854
0.013051,46,0.7854
0.013038,46,0.7854
0.013025,46,0.7854
0.013012,46,0.7854
0.012999,46,0.7854
0.012986,46,0.7854
0.012973,46,0.7854
0.01296,46,0.7854
0.012947,46,0.7854
0.012934,46,0.7854
0.012921,46,0.7854
0.012908,46,0.7854
0.012895,46,0.7854
0.012882,46,0.7854
0.012869,46,0.7854
0.012856,46,0.7854
0.012844,46,0.7854
0.012831,46,0.7854
0.012818,46,0.7854
0.012805,46,0.7854
0.012792,46,0.7854
0.012779,46,0.7854
0.012767,46,0.7854
0.012754,46,0.7854
0.012741,46,0.7854
0.012728,46,0.7854
0.012716,46,0.7854
0.012703,46,0.7854
0.01269,46,0.7854
0.012677,46,0.7854
0.012665,46,0.7854
0.012652,46,0.7854
0.012639,46,0.7854
0.012627,46,0.7854
0.012614,46,0.7854
0.012601,46,0.7854
0.012589,46,0.7854
0.012576,46,0.7854
0.012564,46,0.7854
0.012551,46,0.7854
0.012539,46,0.7854
0.012526,46,0.7854
0.012513,46,0.7854
0.012501,46,0.7854
0.012488,46,0.7854
0.012476,46,0.7854
0.012463,46,0.7854
0.012451,46,0.7854
0.012438,46,0.7854
0.012426,46,0.7854
0.012414,46,0.7854
0.012401,46,0.7854
0.012389,46,0.7854
0.012376,46,0.7854
0.012364,46,0.7854
0.012352,46,0.7854
0.012339,46,0.7854
0.012327,46,0.7854
0.012315,46,0.7854
0.012302,46,0.7854
0.01229,46,0.7854
0.012278,46,0.7854
0.012265,46,0.7854
0.012253,46,0.7854
0.012241,46,0.7854
0.012229,46,0.7854
0.012216,46,0.7854
0.012204,46,0.7854
0.012192,46,0.7854
0.01218,46,0.7854
0.012167,46,0.7854
0.012155,46,0.7854
0.012143,46,0.7854
0.012131,46,0.7854
0.012119,46,0.7854
0.012107,46,0.7854
0.012095,46,0.7854
0.012083,46,0.7854
0.01207,46,0.7854
0.012058,46,0.7854
0.012046,46,0.7854
0.012034,46,0.7854
0.012022,46,0.7854
0.01201,46,0.7854
0.011998,46,0.7854
0.011986,46,0.7854
0.011974,46,0.7854
0.011962,46,0.7854
0.01195,46,0.7854
0.011938,46,0.7854
0.011926,46,0.7854
0.011914,46,0.7854
0.011902,46,0.7854
0.01189,46,0.7854
0.011879,46,0.7854
0.011867,46,0.7854
0.011855,46,0.7854
0.011843,46,0.7854
0.011831,46,0.7854
0.011819,46,0.7854
0.011807,46,0.7854
0.011796,46,0.7854
0.011784,46,0.7854
0.011772,46,0.7854
0.01176,46,0.7854
0.011748,46,0.7854
0.011737,46,0.7854
0.011725,46,0.7854
0.011713,46,0.7854
0.011702,46,0.7854
0.01169,46,0.7854
0.011678,46,0.7854
0.011666,46,0.7854
0.011655,46,0.7854
0.011643,46,0.7854
0.011631,46,0.7854
0.01162,46,0.7854
0.011608,46,0.7854
0.011597,46,0.7854
0.011585,46,0.7854
0.011573,46,0.7854
0.011562,46,0.7854
0.01155,46,0.7854
0.011539,46,0.7854
0.011527,46,0.7854
0.011516,46,0.7854
0.011504,46,0.7854
0.011493,46,0.7854
0.011481,46,0.7854
0.01147,46,0.7854
0.011458,46,0.7854
0.011447,46,0.7854
0.011435,46,0.7854
0.011424,46,0.7854
0.011412,46,0.7854
0.011401,46,0.7854
0.011389,46,0.7854
0.011378,46,0.7854
0.011367,46,0.7854
0.011355,46,0.7854
0.011344,46,0.7854
0.011333,46,0.7854
0.011321,46,0.7854
0.01131,46,0.7854
0.011299,46,0.7854
0.011287,46,0.7854
0.011276,46,0.7854
0.011265,46,0.7854
0.011253,46,0.7854
0.011242,46,0.7854
0.011231,46,0.7854
0.01122,46,0.7854
0.011208,46,0.7854
0.011197,46,0.7854
0.011186,46,0.7854
0.011175,46,0.7854
0.011164,46,0.7854
0.011152,46,0.7854
0.011141,46,0.7854
0.01113,46,0.7854
0.011119,46,0.7854
0.011108,46,0.7854
0.011097,46,0.7854
0.011086,46,0.7854
0.011075,46,0.7854
0.011064,46,0.7854
0.011052,46,0.7854
0.011041,46,0.7854
0.01103,46,0.7854
0.011019,46,0.7854
0.011008,46,0.7854
0.010997,46,0.7854
0.010986,46,0.7854
0.010975,46,0.7854
0.010964,46,0.7854
0.010953,46,0.7854
0.010942,46,0.7854
0.010931,46,0.7854
0.01092,46,0.7854
0.01091,46,0.7854
0.010899,46,0.7854
0.010888,46,0.7854
0.010877,46,0.7854
0.010866,46,0.7854
0.010855,46,0.7854
0.010844,46,0.7854
0.010833,46,0.7854
0.010822,46,0.7854
0.010812,46,0.7854
0.010801,46,0.7854
0.01079,46,0.7854
0.010779,46,0.7854
0.010768,46,0.7854
0.010758,46,0.7854
0.010747,46,0.7854
0.010736,46,0.7854
0.010725,46,0.7854
0.010715,46,0.7854
0.010704,46,0.7854
0.010693,46,0.7854
0.010683,46,0.7854
0.010672,46,0.7854
0.010661,46,0.7854
0.010651,46,0.7854
0.01064,46,0.7854
0.010629,46,0.7854
0.010619,46,0.7854
0.010608,46,0.7854
0.010597,46,0.7854
0.010587,46,0.7854
0.010576,46,0.7854
0.010566,46,0.7854
0.010555,46,0.7854
0.010544,46,0.7854
0.010534,46,0.7854
0.010523,46,0.7854
0.010513,46,0.7854
0.010502,46,0.7854
0.010492,46,0.7854
0.010481,46,0.7854
0.010471,46,0.7854
0.01046,46,0.7854
0.01045,46,0.7854
0.010439,46,0.7854
0.010429,46,0.7854
0.010419,46,0.7854
0.010408,46,0.7854
0.010398,46,0.7854
0.010387,46,0.7854
0.010377,46,0.7854
0.010366,46,0.7854
0.010356,46,0.7854
0.010346,46,0.7854
0.010335,46,0.7854
0.010325,46,0.7854
0.010315,46,0.7854
0.010304,46,0.7854
0.010294,46,0.7854
0.010284,46,0.7854
0.010274,46,0.7854
0.010263,46,0.7854
0.010253,46,0.7854
0.010243,46,0.7854
0.010232,46,0.7854
0.010222,46,0.7854
0.010212,46,0.7854
0.010202,46,0.7854
0.010192,46,0.7854
0.010181,46,0.7854
0.010171,46,0.7854
0.010161,46,0.7854
0.010151,46,0.7854
0.010141,46,0.7854
0.010131,46,0.7854
0.01012,46,0.7854
0.01011,46,0.7854
0.0101,46,0.7854
0.01009,46,0.7854
0.01008,46,0.7854
0.01007,46,0.7854
0.01006,46,0.7854
0.01005,46,0.7854
0.01004,46,0.7854
0.01003,46,0.7854
0.01002,46,0.7854
0.01001,46,0.7854
0.0099996,46,0.7854
0.0099895,46,0.7854
0.0099796,46,0.7854
0.0099696,46,0.7854
0.0099596,46,0.7854
0.0099496,46,0.7854
0.0099397,46,0.7854
0.0099297,46,0.7854
0.0099198,46,0.7854
0.0099099,46,0.7854
0.0099,46,0.7854
0.00989,46,0.7854
0.0098802,46,0.7854
0.0098703,46,0.7854
0.0098604,46,0.7854
0.0098505,46,0.7854
0.0098407,46,0.7854
0.0098308,46,0.7854
0.009821,46,0.7854
0.0098112,46,0.7854
0.0098013,46,0.7854
0.0097915,46,0.7854
0.0097817,46,0.7854
0.009772,46,0.7854
0.0097622,46,0.7854
0.0097524,46,0.7854
0.0097427,46,0.7854
0.0097329,46,0.7854
0.0097232,46,0.7854
0.0097134,46,0.7854
0.0097037,46,0.7854
0.009694,46,0.7854
0.0096843,46,0.7854
0.0096746,46,0.7854
0.0096649,46,0.7854
0.0096553,46,0.7854
0.0096456,46,0.7854
0.009636,46,0.7854
0.0096263,46,0.7854
0.0096167,46,0.7854
0.0096071,46,0.7854
0.0095975,46,0.7854
0.0095879,46,0.7854
0.0095783,46,0.7854
0.0095687,46,0.7854
0.0095591,46,0.7854
0.0095495,46,0.7854
0.00954,46,0.7854
0.0095304,46,0.7854
0.0095209,46,0.7854
0.0095114,46,0.7854
0.0095019,46,0.7854
0.0094924,46,0.7854
0.0094829,46,0.7854
0.0094734,46,0.7854
0.0094639,46,0.7854
0.0094544,46,0.7854
0.009445,46,0.7854
0.0094355,46,0.7854
0.0094261,46,0.7854
0.0094167,46,0.7854
0.0094072,46,0.7854
0.0093978,46,0.7854
0.0093884,46,0.7854
0.009379,46,0.7854
0.0093696,46,0.7854
0.0093603,46,0.7854
0.0093509,46,0.7854
0.0093415,46,0.7854
0.0093322,46,0.7854
0.0093229,46,0.7854
0.0093135,46,0.7854
0.0093042,46,0.7854
0.0092949,46,0.7854
0.0092856,46,0.7854
0.0092763,46,0.7854
0.009267,46,0.7854
0.0092578,46,0.7854
0.0092485,46,0.7854
0.0092393,46,0.7854
0.00923,46,0.7854
0.0092208,46,0.7854
0.0092115,46,0.7854
0.0092023,46,0.7854
0.0091931,46,0.7854
0.0091839,46,0.7854
0.0091747,46,0.7854
0.0091656,46,0.7854
0.0091564,46,0.7854
0.0091472,46,0.7854
0.0091381,46,0.7854
0.0091289,46,0.7854
0.0091198,46,0.7854
0.0091107,46,0.7854
0.0091016,46,0.7854
0.0090925,46,0.7854
0.0090834,46,0.7854
0.0090743,46,0.7854
