4.3629,68,-0.17453
4.3673,68,-0.17453
4.3717,68,-0.17453
4.3763,68,-0.17453
4.3809,68,-0.17453
4.3856,68,-0.17453
4.3905,68,-0.17453
4.3954,68,-0.17453
4.4003,68,-0.17453
4.4054,68,-0.17453
4.4106,68,-0.17453
4.4158,68,-0.17453
4.4212,68,-0.17453
4.4266,68,-0.17453
4.4321,68,-0.17453
4.4376,68,-0.17453
4.4433,68,-0.17453
4.449,68,-0.17453
4.4548,68,-0.17453
4.4607,68,-0.17453
4.4667,68,-0.17453
4.4727,68,-0.17453
4.4788,68,-0.17453
4.485,68,-0.17453
4.4913,68,-0.17453
4.4976,68,-0.17453
4.504,68,-0.17453
4.5104,68,-0.17453
4.517,68,-0.17453
4.5236,68,-0.17453
4.5302,68,-0.17453
4.5369,68,-0.17453
4.5437,68,-0.17453
4.5506,68,-0.17453
4.5575,68,-0.17453
4.5645,68,-0.17453
4.5715,68,-0.17453
4.5786,68,-0.17453
4.5858,68,-0.17453
4.593,68,-0.17453
4.6002,68,-0.17453
4.6076,68,-0.17453
4.6149,68,-0.17453
4.6224,68,-0.17453
4.6299,68,-0.17453
4.6374,68,-0.17453
4.645,68,-0.17453
4.6526,68,-0.17453
4.6603,68,-0.17453
4.668,68,-0.17453
4.6758,68,-0.17453
4.6836,68,-0.17453
4.6915,68,-0.17453
4.6994,68,-0.17453
4.7073,68,-0.17453
4.7153,68,-0.17453
4.7234,68,-0.17453
4.7315,68,-0.17453
4.7396,68,-0.17453
4.7477,68,-0.17453
4.7559,68,-0.17453
4.7641,68,-0.17453
4.7724,68,-0.17453
4.7807,68,-0.17453
4.789,68,-0.17453
4.7974,68,-0.17453
4.8058,68,-0.17453
4.8142,68,-0.17453
4.8227,68,-0.17453
4.8311,68,-0.17453
4.8396,68,-0.17453
4.8482,68,-0.17453
4.8567,68,-0.17453
4.8653,68,-0.17453
4.8739,68,-0.17453
4.8826,68,-0.17453
4.8912,68,-0.17453
4.8999,68,-0.17453
4.9086,68,-0.17453
4.9173,68,-0.17453
4.9261,68,-0.17453
4.9348,68,-0.17453
4.9436,68,-0.17453
4.9524,68,-0.17453
4.9612,68,-0.17453
4.97,68,-0.17453
4.9788,68,-0.17453
4.9877,68,-0.17453
4.9965,68,-0.17453
5.0054,68,-0.17453
5.0142,68,-0.17453
5.0231,68,-0.17453
5.032,68,-0.17453
5.0409,68,-0.17453
5.0498,68,-0.17453
5.0587,68,-0.17453
5.0676,68,-0.17453
5.0766,68,-0.17453
5.0855,68,-0.17453
5.0944,68,-0.17453
5.1033,68,-0.17453
5.1123,68,-0.17453
5.1212,68,-0.17453
5.1301,68,-0.17453
5.139,68,-0.17453
5.1479,68,-0.17453
5.1569,68,-0.17453
5.1658,68,-0.17453
5.1747,68,-0.17453
5.1836,68,-0.17453
5.1925,68,-0.17453
5.2014,68,-0.17453
5.2102,68,-0.17453
5.2191,68,-0.17453
5.228,68,-0.17453
5.2368,68,-0.17453
5.2456,68,-0.17453
5.2545,68,-0.17453
5.2633,68,-0.17453
5.2721,68,-0.17453
5.2809,68,-0.17453
5.2896,68,-0.17453
5.2984,68,-0.17453
5.3071,68,-0.17453
5.3158,68,-0.17453
5.3245,68,-0.17453
5.3332,68,-0.17453
5.3419,68,-0.17453
5.3505,68,-0.17453
5.3591,68,-0.17453
5.3677,68,-0.17453
5.3763,68,-0.17453
5.3848,68,-0.17453
5.3934,68,-0.17453
5.4019,68,-0.17453
5.4103,68,-0.17453
5.4188,68,-0.17453
5.4272,68,-0.17453
5.4356,68,-0.17453
5.444,68,-0.17453
5.4523,68,-0.17453
5.4606,68,-0.17453
5.4689,68,-0.17453
5.4772,68,-0.17453
5.4854,68,-0.17453
5.4936,68,-0.17453
5.5017,68,-0.17453
5.5098,68,-0.17453
5.5179,68,-0.17453
5.526,68,-0.17453
5.534,68,-0.17453
5.542,68,-0.17453
5.5499,68,-0.17453
5.5578,68,-0.17453
5.5657,68,-0.17453
5.5736,68,-0.17453
5.5814,68,-0.17453
5.5891,68,-0.17453
5.5968,68,-0.17453
5.6045,68,-0.17453
5.6121,68,-0.17453
5.6197,68,-0.17453
5.6273,68,-0.17453
5.6348,68,-0.17453
5.6423,68,-0.17453
5.6497,68,-0.17453
5.6571,68,-0.17453
5.6644,68,-0.17453
5.6717,68,-0.17453
5.679,68,-0.17453
5.6862,68,-0.17453
5.6933,68,-0.17453
5.7004,68,-0.17453
5.7075,68,-0.17453
5.7145,68,-0.17453
5.7215,68,-0.17453
5.7284,68,-0.17453
5.7353,68,-0.17453
5.7421,68,-0.17453
5.7488,68,-0.17453
5.7556,68,-0.17453
5.7622,68,-0.17453
5.7688,68,-0.17453
5.7754,68,-0.17453
5.7819,68,-0.17453
5.7884,68,-0.17453
5.7948,68,-0.17453
5.8011,68,-0.17453
5.8074,68,-0.17453
5.8137,68,-0.17453
5.8198,68,-0.17453
5.826,68,-0.17453
5.8321,68,-0.17453
5.8381,68,-0.17453
5.844,68,-0.17453
5.8499,68,-0.17453
5.8558,68,-0.17453
5.8616,68,-0.17453
5.8673,68,-0.17453
5.873,68,-0.17453
5.8786,68,-0.17453
5.8842,68,-0.17453
5.8897,68,-0.17453
5.8951,68,-0.17453
5.9005,68,-0.17453
5.9058,68,-0.17453
5.9111,68,-0.17453
5.9163,68,-0.17453
5.9214,68,-0.17453
5.9265,68,-0.17453
5.9315,68,-0.17453
5.9365,68,-0.17453
5.9414,68,-0.17453
5.9462,68,-0.17453
5.951,68,-0.17453
5.9557,68,-0.17453
5.9603,68,-0.17453
5.9649,68,-0.17453
5.9694,68,-0.17453
5.9739,68,-0.17453
5.9783,68,-0.17453
5.9826,68,-0.17453
5.9869,68,-0.17453
5.9911,68,-0.17453
5.9952,68,-0.17453
5.9993,68,-0.17453
6.0033,68,-0.17453
6.0072,68,-0.17453
6.0111,68,-0.17453
6.0149,68,-0.17453
6.0186,68,-0.17453
6.0223,68,-0.17453
6.0259,68,-0.17453
6.0295,68,-0.17453
6.0329,68,-0.17453
6.0364,68,-0.17453
6.0397,68,-0.17453
6.043,68,-0.17453
6.0462,68,-0.17453
6.0493,68,-0.17453
6.0524,68,-0.17453
6.0554,68,-0.17453
6.0584,68,-0.17453
6.0612,68,-0.17453
6.064,68,-0.17453
6.0668,68,-0.17453
6.0695,68,-0.17453
6.0721,68,-0.17453
6.0746,68,-0.17453
6.0771,68,-0.17453
6.0795,68,-0.17453
6.0818,68,-0.17453
6.0841,68,-0.17453
6.0863,68,-0.17453
6.0884,68,-0.17453
6.0904,68,-0.17453
6.0924,68,-0.17453
6.0944,68,-0.17453
6.0962,68,-0.17453
6.098,68,-0.17453
6.0997,68,-0.17453
6.1014,68,-0.17453
6.1029,68,-0.17453
6.1045,68,-0.17453
6.1059,68,-0.17453
6.1073,68,-0.17453
6.1086,68,-0.17453
6.1098,68,-0.17453
6.111,68,-0.17453
6.1121,68,-0.17453
6.1131,68,-0.17453
6.1141,68,-0.17453
6.115,68,-0.17453
6.1158,68,-0.17453
6.1166,68,-0.17453
6.1173,68,-0.17453
6.1179,68,-0.17453
6.1185,68,-0.17453
6.119,68,-0.17453
6.1194,68,-0.17453
6.1198,68,-0.17453
6.12,68,-0.17453
6.1203,68,-0.17453
6.1204,68,-0.17453
6.1205,68,-0.17453
6.1205,68,-0.17453
6.1205,68,-0.17453
6.1204,68,-0.17453
6.1202,68,-0.17453
6.1199,68,-0.17453
6.1196,68,-0.17453
6.1192,68,-0.17453
6.1188,68,-0.17453
6.1183,68,-0.17453
6.1177,68,-0.17453
6.1171,68,-0.17453
6.1163,68,-0.17453
6.1156,68,-0.17453
6.1147,68,-0.17453
6.1138,68,-0.17453
6.1129,68,-0.17453
6.1118,68,-0.17453
6.1107,68,-0.17453
6.1095,68,-0.17453
6.1083,68,-0.17453
6.107,68,-0.17453
6.1057,68,-0.17453
6.1042,68,-0.17453
6.1028,68,-0.17453
6.1012,68,-0.17453
6.0996,68,-0.17453
6.0979,68,-0.17453
6.0962,68,-0.17453
6.0944,68,-0.17453
6.0925,68,-0.17453
6.0906,68,-0.17453
6.0886,68,-0.17453
6.0865,68,-0.17453
6.0844,68,-0.17453
6.0823,68,-0.17453
6.08,68,-0.17453
6.0777,68,-0.17453
6.0754,68,-0.17453
6.073,68,-0.17453
6.0705,68,-0.17453
6.068,68,-0.17453
6.0654,68,-0.17453
6.0627,68,-0.17453
6.06,68,-0.17453
6.0572,68,-0.17453
6.0544,68,-0.17453
6.0515,68,-0.17453
6.0486,68,-0.17453
6.0455,68,-0.17453
6.0425,68,-0.17453
6.0394,68,-0.17453
6.0362,68,-0.17453
6.033,68,-0.17453
6.0297,68,-0.17453
6.0263,68,-0.17453
6.0229,68,-0.17453
6.0195,68,-0.17453
6.016,68,-0.17453
6.0124,68,-0.17453
6.0088,68,-0.17453
6.0051,68,-0.17453
6.0014,68,-0.17453
5.9976,68,-0.17453
5.9937,68,-0.17453
5.9899,68,-0.17453
5.9859,68,-0.17453
5.9819,68,-0.17453
5.9779,68,-0.17453
5.9738,68,-0.17453
5.9696,68,-0.17453
5.9654,68,-0.17453
5.9612,68,-0.17453
5.9569,68,-0.17453
5.9525,68,-0.17453
5.9481,68,-0.17453
5.9437,68,-0.17453
5.9392,68,-0.17453
5.9346,68,-0.17453
5.93,68,-0.17453
5.9254,68,-0.17453
5.9207,68,-0.17453
5.916,68,-0.17453
5.9112,68,-0.17453
5.9063,68,-0.17453
5.9015,68,-0.17453
5.8965,68,-0.17453
5.8916,68,-0.17453
5.8866,68,-0.17453
5.8815,68,-0.17453
5.8764,68,-0.17453
5.8712,68,-0.17453
5.8661,68,-0.17453
5.8608,68,-0.17453
5.8555,68,-0.17453
5.8502,68,-0.17453
5.8449,68,-0.17453
5.8395,68,-0.17453
5.834,68,-0.17453
5.8285,68,-0.17453
5.823,68,-0.17453
5.8174,68,-0.17453
5.8118,68,-0.17453
5.8062,68,-0.17453
5.8005,68,-0.17453
5.7948,68,-0.17453
5.789,68,-0.17453
5.7832,68,-0.17453
5.7774,68,-0.17453
5.7715,68,-0.17453
5.7656,68,-0.17453
5.7596,68,-0.17453
5.7536,68,-0.17453
5.7476,68,-0.17453
5.7416,68,-0.17453
5.7355,68,-0.17453
5.7293,68,-0.17453
5.7232,68,-0.17453
5.717,68,-0.17453
5.7108,68,-0.17453
5.7045,68,-0.17453
5.6982,68,-0.17453
5.6919,68,-0.17453
5.6855,68,-0.17453
5.6791,68,-0.17453
5.6727,68,-0.17453
5.6663,68,-0.17453
5.6598,68,-0.17453
5.6533,68,-0.17453
5.6468,68,-0.17453
5.6402,68,-0.17453
5.6336,68,-0.17453
5.627,68,-0.17453
5.6203,68,-0.17453
5.6136,68,-0.17453
5.6069,68,-0.17453
5.6002,68,-0.17453
5.5935,68,-0.17453
5.5867,68,-0.17453
5.5799,68,-0.17453
5.573,68,-0.17453
5.5662,68,-0.17453
5.5593,68,-0.17453
5.5524,68,-0.17453
5.5455,68,-0.17453
5.5385,68,-0.17453
5.5315,68,-0.17453
5.5245,68,-0.17453
5.5175,68,-0.17453
5.5105,68,-0.17453
5.5034,68,-0.17453
5.4964,68,-0.17453
5.4893,68,-0.17453
5.4821,68,-0.17453
5.475,68,-0.17453
5.4678,68,-0.17453
5.4607,68,-0.17453
5.4535,68,-0.17453
5.4463,68,-0.17453
5.439,68,-0.17453
5.4318,68,-0.17453
5.4245,68,-0.17453
5.4173,68,-0.17453
5.41,68,-0.17453
5.4027,68,-0.17453
5.3953,68,-0.17453
5.388,68,-0.17453
5.3806,68,-0.17453
5.3733,68,-0.17453
5.3659,68,-0.17453
5.3585,68,-0.17453
5.3511,68,-0.17453
5.3437,68,-0.17453
5.3363,68,-0.17453
5.3288,68,-0.17453
5.3214,68,-0.17453
5.3139,68,-0.17453
5.3065,68,-0.17453
5.299,68,-0.17453
5.2915,68,-0.17453
5.284,68,-0.17453
5.2765,68,-0.17453
5.269,68,-0.17453
5.2615,68,-0.17453
5.2539,68,-0.17453
5.2464,68,-0.17453
5.2388,68,-0.17453
5.2313,68,-0.17453
5.2237,68,-0.17453
5.2162,68,-0.17453
5.2086,68,-0.17453
5.201,68,-0.17453
5.1935,68,-0.17453
5.1859,68,-0.17453
5.1783,68,-0.17453
5.1707,68,-0.17453
5.1631,68,-0.17453
5.1555,68,-0.17453
5.1479,68,-0.17453
5.1403,68,-0.17453
5.1327,68,-0.17453
5.1252,68,-0.17453
5.1176,68,-0.17453
5.11,68,-0.17453
5.1024,68,-0.17453
5.0948,68,-0.17453
5.0872,68,-0.17453
5.0796,68,-0.17453
5.072,68,-0.17453
5.0644,68,-0.17453
5.0568,68,-0.17453
5.0492,68,-0.17453
5.0416,68,-0.17453
5.034,68,-0.17453
5.0264,68,-0.17453
5.0188,68,-0.17453
5.0113,68,-0.17453
5.0037,68,-0.17453
4.9961,68,-0.17453
4.9886,68,-0.17453
4.981,68,-0.17453
4.9735,68,-0.17453
4.9659,68,-0.17453
4.9584,68,-0.17453
4.9509,68,-0.17453
4.9434,68,-0.17453
4.9358,68,-0.17453
4.9283,68,-0.17453
4.9208,68,-0.17453
4.9133,68,-0.17453
4.9059,68,-0.17453
4.8984,68,-0.17453
4.8909,68,-0.17453
4.8835,68,-0.17453
4.876,68,-0.17453
4.8686,68,-0.17453
4.8612,68,-0.17453
4.8537,68,-0.17453
4.8463,68,-0.17453
4.8389,68,-0.17453
4.8316,68,-0.17453
4.8242,68,-0.17453
4.8168,68,-0.17453
4.8095,68,-0.17453
4.8022,68,-0.17453
4.7949,68,-0.17453
4.7875,68,-0.17453
4.7803,68,-0.17453
4.773,68,-0.17453
4.7657,68,-0.17453
4.7585,68,-0.17453
4.7512,68,-0.17453
4.744,68,-0.17453
4.7368,68,-0.17453
4.7296,68,-0.17453
4.7224,68,-0.17453
4.7153,68,-0.17453
4.7081,68,-0.17453
4.701,68,-0.17453
4.6939,68,-0.17453
4.6868,68,-0.17453
4.6798,68,-0.17453
4.6727,68,-0.17453
4.6657,68,-0.17453
4.6586,68,-0.17453
4.6516,68,-0.17453
4.6447,68,-0.17453
4.6377,68,-0.17453
4.6307,68,-0.17453
4.6238,68,-0.17453
4.6169,68,-0.17453
4.61,68,-0.17453
4.6032,68,-0.17453
4.5963,68,-0.17453
4.5895,68,-0.17453
4.5827,68,-0.17453
4.5759,68,-0.17453
4.5691,68,-0.17453
4.5624,68,-0.17453
4.5557,68,-0.17453
4.5489,68,-0.17453
4.5423,68,-0.17453
4.5356,68,-0.17453
4.529,68,-0.17453
4.5224,68,-0.17453
4.5158,68,-0.17453
4.5092,68,-0.17453
4.5027,68,-0.17453
4.4961,68,-0.17453
4.4896,68,-0.17453
4.4832,68,-0.17453
4.4767,68,-0.17453
4.4703,68,-0.17453
4.4639,68,-0.17453
4.4575,68,-0.17453
4.4511,68,-0.17453
4.4448,68,-0.17453
4.4385,68,-0.17453
4.4322,68,-0.17453
4.426,68,-0.17453
4.4197,68,-0.17453
4.4135,68,-0.17453
4.4073,68,-0.17453
4.4012,68,-0.17453
4.3951,68,-0.17453
4.389,68,-0.17453
4.3829,68,-0.17453
4.3768,68,-0.17453
4.3708,68,-0.17453
4.3648,68,-0.17453
4.3588,68,-0.17453
4.3529,68,-0.17453
4.347,68,-0.17453
4.3411,68,-0.17453
4.3352,68,-0.17453
4.3294,68,-0.17453
4.3236,68,-0.17453
4.3178,68,-0.17453
4.312,68,-0.17453
4.3063,68,-0.17453
4.3006,68,-0.17453
4.2949,68,-0.17453
4.2893,68,-0.17453
4.2837,68,-0.17453
4.2781,68,-0.17453
4.2725,68,-0.17453
4.267,68,-0.17453
4.2615,68,-0.17453
4.256,68,-0.17453
4.2506,68,-0.17453
4.2452,68,-0.17453
4.2398,68,-0.17453
4.2344,68,-0.17453
4.2291,68,-0.17453
4.2238,68,-0.17453
4.2185,68,-0.17453
4.2133,68,-0.17453
4.2081,68,-0.17453
4.2029,68,-0.17453
4.1977,68,-0.17453
4.1926,68,-0.17453
4.1875,68,-0.17453
4.1824,68,-0.17453
4.1774,68,-0.17453
4.1724,68,-0.17453
4.1674,68,-0.17453
4.1625,68,-0.17453
4.1576,68,-0.17453
4.1527,68,-0.17453
4.1478,68,-0.17453
4.143,68,-0.17453
4.1382,68,-0.17453
4.1335,68,-0.17453
4.1287,68,-0.17453
4.124,68,-0.17453
4.1193,68,-0.17453
4.1147,68,-0.17453
4.1101,68,-0.17453
4.1055,68,-0.17453
4.101,68,-0.17453
4.0964,68,-0.17453
4.0919,68,-0.17453
4.0875,68,-0.17453
4.0831,68,-0.17453
4.0787,68,-0.17453
4.0743,68,-0.17453
4.07,68,-0.17453
4.0656,68,-0.17453
4.0614,68,-0.17453
4.0571,68,-0.17453
4.0529,68,-0.17453
4.0487,68,-0.17453
4.0446,68,-0.17453
4.0404,68,-0.17453
4.0364,68,-0.17453
4.0323,68,-0.17453
4.0283,68,-0.17453
4.0243,68,-0.17453
4.0203,68,-0.17453
4.0164,68,-0.17453
4.0124,68,-0.17453
4.0086,68,-0.17453
4.0047,68,-0.17453
4.0009,68,-0.17453
3.9971,68,-0.17453
3.9933,68,-0.17453
3.9896,68,-0.17453
3.9859,68,-0.17453
3.9823,68,-0.17453
3.9786,68,-0.17453
3.975,68,-0.17453
3.9714,68,-0.17453
3.9679,68,-0.17453
3.9644,68,-0.17453
3.9609,68,-0.17453
3.9574,68,-0.17453
3.954,68,-0.17453
3.9506,68,-0.17453
3.9472,68,-0.17453
3.9439,68,-0.17453
3.9406,68,-0.17453
3.9373,68,-0.17453
3.9341,68,-0.17453
3.9309,68,-0.17453
3.9277,68,-0.17453
3.9245,68,-0.17453
3.9214,68,-0.17453
3.9183,68,-0.17453
3.9152,68,-0.17453
3.9122,68,-0.17453
3.9092,68,-0.17453
3.9062,68,-0.17453
3.9032,68,-0.17453
3.9003,68,-0.17453
3.8974,68,-0.17453
3.8945,68,-0.17453
3.8917,68,-0.17453
3.8889,68,-0.17453
3.8861,68,-0.17453
3.8834,68,-0.17453
3.8806,68,-0.17453
3.8779,68,-0.17453
3.8753,68,-0.17453
3.8726,68,-0.17453
3.87,68,-0.17453
3.8674,68,-0.17453
3.8649,68,-0.17453
3.8623,68,-0.17453
3.8598,68,-0.17453
3.8574,68,-0.17453
3.8549,68,-0.17453
3.8525,68,-0.17453
3.8501,68,-0.17453
3.8477,68,-0.17453
3.8454,68,-0.17453
3.8431,68,-0.17453
3.8408,68,-0.17453
3.8386,68,-0.17453
3.8363,68,-0.17453
3.8341,68,-0.17453
3.8319,68,-0.17453
3.8298,68,-0.17453
3.8277,68,-0.17453
3.8256,68,-0.17453
3.8235,68,-0.17453
3.8214,68,-0.17453
3.8194,68,-0.17453
3.8174,68,-0.17453
3.8154,68,-0.17453
3.8135,68,-0.17453
3.8116,68,-0.17453
3.8097,68,-0.17453
3.8078,68,-0.17453
3.806,68,-0.17453
3.8041,68,-0.17453
3.8023,68,-0.17453
3.8006,68,-0.17453
3.7988,68,-0.17453
3.7971,68,-0.17453
3.7954,68,-0.17453
3.7937,68,-0.17453
3.7921,68,-0.17453
3.7904,68,-0.17453
3.7888,68,-0.17453
3.7872,68,-0.17453
3.7857,68,-0.17453
3.7841,68,-0.17453
3.7826,68,-0.17453
3.7811,68,-0.17453
3.7797,68,-0.17453
3.7782,68,-0.17453
3.7768,68,-0.17453
3.7754,68,-0.17453
3.774,68,-0.17453
3.7727,68,-0.17453
3.7713,68,-0.17453
3.77,68,-0.17453
3.7687,68,-0.17453
3.7674,68,-0.17453
3.7662,68,-0.17453
3.765,68,-0.17453
3.7637,68,-0.17453
3.7626,68,-0.17453
3.7614,68,-0.17453
3.7602,68,-0.17453
3.7591,68,-0.17453
3.758,68,-0.17453
3.7569,68,-0.17453
3.7559,68,-0.17453
3.7548,68,-0.17453
3.7538,68,-0.17453
3.7528,68,-0.17453
3.7518,68,-0.17453
3.7508,68,-0.17453
3.7498,68,-0.17453
3.7489,68,-0.17453
3.748,68,-0.17453
3.7471,68,-0.17453
3.7462,68,-0.17453
3.7454,68,-0.17453
3.7445,68,-0.17453
3.7437,68,-0.17453
3.7429,68,-0.17453
3.7421,68,-0.17453
3.7413,68,-0.17453
3.7406,68,-0.17453
3.7398,68,-0.17453
3.7391,68,-0.17453
3.7384,68,-0.17453
3.7377,68,-0.17453
3.737,68,-0.17453
3.7364,68,-0.17453
3.7357,68,-0.17453
3.7351,68,-0.17453
3.7345,68,-0.17453
3.7339,68,-0.17453
3.7333,68,-0.17453
3.7327,68,-0.17453
3.7322,68,-0.17453
3.7317,68,-0.17453
3.7311,68,-0.17453
3.7306,68,-0.17453
3.7301,68,-0.17453
3.7296,68,-0.17453
3.7292,68,-0.17453
3.7287,68,-0.17453
3.7283,68,-0.17453
3.7279,68,-0.17453
3.7275,68,-0.17453
3.7271,68,-0.17453
3.7267,68,-0.17453
3.7263,68,-0.17453
3.7259,68,-0.17453
3.7256,68,-0.17453
3.7253,68,-0.17453
3.7249,68,-0.17453
3.7246,68,-0.17453
3.7243,68,-0.17453
3.724,68,-0.17453
3.7237,68,-0.17453
3.7235,68,-0.17453
3.7232,68,-0.17453
3.723,68,-0.17453
3.7227,68,-0.17453
3.7225,68,-0.17453
3.7223,68,-0.17453
3.7221,68,-0.17453
3.7219,68,-0.17453
3.7217,68,-0.17453
3.7215,68,-0.17453
3.7214,68,-0.17453
3.7212,68,-0.17453
3.7211,68,-0.17453
3.7209,68,-0.17453
3.7208,68,-0.17453
3.7207,68,-0.17453
3.7206,68,-0.17453
3.7205,68,-0.17453
3.7204,68,-0.17453
3.7203,68,-0.17453
3.7202,68,-0.17453
3.7201,68,-0.17453
3.7201,68,-0.17453
3.72,68,-0.17453
3.72,68,-0.17453
3.7199,68,-0.17453
3.7199,68,-0.17453
3.7198,68,-0.17453
3.7198,68,-0.17453
3.7198,68,-0.17453
3.7198,68,-0.17453
3.7198,68,-0.17453
3.7198,68,-0.17453
3.7198,68,-0.17453
3.7198,68,-0.17453
3.7198,68,-0.17453
3.7198,68,-0.17453
3.7199,68,-0.17453
3.7199,68,-0.17453
3.7199,68,-0.17453
3.72,68,-0.17453
3.72,68,-0.17453
3.7201,68,-0.17453
3.7201,68,-0.17453
3.7202,68,-0.17453
3.7202,68,-0.17453
3.7203,68,-0.17453
3.7204,68,-0.17453
3.7204,68,-0.17453
3.7205,68,-0.17453
3.7206,68,-0.17453
3.7207,68,-0.17453
3.7208,68,-0.17453
3.7208,68,-0.17453
3.7209,68,-0.17453
3.721,68,-0.17453
3.7211,68,-0.17453
3.7212,68,-0.17453
3.7213,68,-0.17453
3.7214,68,-0.17453
3.7215,68,-0.17453
3.7216,68,-0.17453
3.7217,68,-0.17453
3.7218,68,-0.17453
3.7219,68,-0.17453
3.722,68,-0.17453
3.7221,68,-0.17453
3.7222,68,-0.17453
3.7223,68,-0.17453
3.7224,68,-0.17453
3.7225,68,-0.17453
3.7226,68,-0.17453
3.7227,68,-0.17453
3.7228,68,-0.17453
3.7229,68,-0.17453
3.723,68,-0.17453
3.7232,68,-0.17453
3.7233,68,-0.17453
3.7234,68,-0.17453
3.7235,68,-0.17453
3.7235,68,-0.17453
3.7236,68,-0.17453
3.7237,68,-0.17453
3.7238,68,-0.17453
3.7239,68,-0.17453
3.724,68,-0.17453
3.7241,68,-0.17453
3.7242,68,-0.17453
3.7243,68,-0.17453
3.7243,68,-0.17453
3.7244,68,-0.17453
3.7245,68,-0.17453
3.7246,68,-0.17453
3.7246,68,-0.17453
3.7247,68,-0.17453
3.7248,68,-0.17453
3.7248,68,-0.17453
3.7249,68,-0.17453
3.7249,68,-0.17453
3.725,68,-0.17453
3.725,68,-0.17453
3.7251,68,-0.17453
3.7251,68,-0.17453
3.7251,68,-0.17453
3.7252,68,-0.17453
3.7252,68,-0.17453
3.7252,68,-0.17453
3.7252,68,-0.17453
3.7252,68,-0.17453
3.7252,68,-0.17453
3.7252,68,-0.17453
3.7252,68,-0.17453
3.7252,68,-0.17453
3.7252,68,-0.17453
3.7252,68,-0.17453
3.7252,68,-0.17453
3.7251,68,-0.17453
3.7251,68,-0.17453
3.725,68,-0.17453
3.725,68,-0.17453
3.7249,68,-0.17453
3.7249,68,-0.17453
3.7248,68,-0.17453
3.7247,68,-0.17453
3.7246,68,-0.17453
3.7246,68,-0.17453
3.7245,68,-0.17453
3.7244,68,-0.17453
3.7243,68,-0.17453
3.7241,68,-0.17453
3.724,68,-0.17453
3.7239,68,-0.17453
3.7238,68,-0.17453
3.7236,68,-0.17453
3.7235,68,-0.17453
3.7233,68,-0.17453
3.7231,68,-0.17453
3.723,68,-0.17453
3.7228,68,-0.17453
3.7226,68,-0.17453
3.7224,68,-0.17453
3.7222,68,-0.17453
3.722,68,-0.17453
3.7218,68,-0.17453
3.7215,68,-0.17453
3.7213,68,-0.17453
3.7211,68,-0.17453
3.7208,68,-0.17453
3.7206,68,-0.17453
3.7203,68,-0.17453
3.72,68,-0.17453
3.7197,68,-0.17453
3.7194,68,-0.17453
3.7191,68,-0.17453
3.7188,68,-0.17453
3.7185,68,-0.17453
3.7182,68,-0.17453
3.7178,68,-0.17453
3.7175,68,-0.17453
3.7171,68,-0.17453
3.7167,68,-0.17453
3.7164,68,-0.17453
3.716,68,-0.17453
3.7156,68,-0.17453
3.7152,68,-0.17453
3.7148,68,-0.17453
3.7143,68,-0.17453
3.7139,68,-0.17453
3.7135,68,-0.17453
3.713,68,-0.17453
3.7126,68,-0.17453
3.7121,68,-0.17453
3.7116,68,-0.17453
3.7111,68,-0.17453
3.7106,68,-0.17453
3.7101,68,-0.17453
3.7096,68,-0.17453
3.709,68,-0.17453
3.7085,68,-0.17453
3.7079,68,-0.17453
3.7074,68,-0.17453
3.7068,68,-0.17453
3.7062,68,-0.17453
3.7056,68,-0.17453
3.705,68,-0.17453
3.7044,68,-0.17453
3.7038,68,-0.17453
3.7031,68,-0.17453
3.7025,68,-0.17453
3.7018,68,-0.17453
3.7012,68,-0.17453
3.7005,68,-0.17453
3.6998,68,-0.17453
3.6991,68,-0.17453
3.6984,68,-0.17453
3.6977,68,-0.17453
3.6969,68,-0.17453
3.6962,68,-0.17453
3.6954,68,-0.17453
3.6947,68,-0.17453
3.6939,68,-0.17453
3.6931,68,-0.17453
3.6923,68,-0.17453
3.6915,68,-0.17453
3.6907,68,-0.17453
3.6899,68,-0.17453
3.689,68,-0.17453
3.6882,68,-0.17453
3.6873,68,-0.17453
3.6864,68,-0.17453
3.6856,68,-0.17453
3.6847,68,-0.17453
3.6837,68,-0.17453
3.6828,68,-0.17453
3.6819,68,-0.17453
3.681,68,-0.17453
3.68,68,-0.17453
3.679,68,-0.17453
3.6781,68,-0.17453
3.6771,68,-0.17453
3.6761,68,-0.17453
3.6751,68,-0.17453
3.6741,68,-0.17453
3.673,68,-0.17453
3.672,68,-0.17453
3.6709,68,-0.17453
3.6699,68,-0.17453
3.6688,68,-0.17453
3.6677,68,-0.17453
3.6666,68,-0.17453
3.6655,68,-0.17453
3.6644,68,-0.17453
3.6632,68,-0.17453
3.6621,68,-0.17453
3.661,68,-0.17453
3.6598,68,-0.17453
3.6586,68,-0.17453
3.6574,68,-0.17453
3.6562,68,-0.17453
3.655,68,-0.17453
3.6538,68,-0.17453
3.6526,68,-0.17453
3.6513,68,-0.17453
3.6501,68,-0.17453
3.6488,68,-0.17453
3.6475,68,-0.17453
3.6462,68,-0.17453
3.6449,68,-0.17453
3.6436,68,-0.17453
3.6423,68,-0.17453
3.641,68,-0.17453
3.6396,68,-0.17453
3.6383,68,-0.17453
3.6369,68,-0.17453
3.6356,68,-0.17453
3.6342,68,-0.17453
3.6328,68,-0.17453
3.6314,68,-0.17453
3.6299,68,-0.17453
3.6285,68,-0.17453
3.6271,68,-0.17453
