-1216,88,0.13672
-1223.1,88,0.1362
-1230.2,88,0.13568
-1237.3,88,0.13516
-1244.5,88,0.13464
-1251.7,88,0.13412
-1259,88,0.1336
-1266.2,88,0.13308
-1273.6,88,0.13257
-1281,88,0.13205
-1288.4,88,0.13153
-1295.9,88,0.13101
-1303.4,88,0.13049
-1310.9,88,0.12997
-1318.5,88,0.12945
-1326.2,88,0.12893
-1333.9,88,0.12841
-1341.6,88,0.12789
-1349.4,88,0.12737
-1357.2,88,0.12685
-1365.1,88,0.12633
-1373,88,0.12581
-1380.9,88,0.12529
-1388.9,88,0.12477
-1397,88,0.12425
-1405.1,88,0.12372
-1413.2,88,0.1232
-1421.4,88,0.12268
-1429.7,88,0.12216
-1438,88,0.12164
-1446.3,88,0.12112
-1454.7,88,0.1206
-1463.1,88,0.12008
-1471.6,88,0.11955
-1480.2,88,0.11903
-1488.8,88,0.11851
-1497.4,88,0.11799
-1506.1,88,0.11747
-1514.8,88,0.11694
-1523.6,88,0.11642
-1532.5,88,0.1159
-1541.4,88,0.11538
-1550.4,88,0.11485
-1559.4,88,0.11433
-1568.4,88,0.11381
-1577.5,88,0.11329
-1586.7,88,0.11276
-1595.9,88,0.11224
-1605.2,88,0.11172
-1614.6,88,0.11119
-1623.9,88,0.11067
-1633.4,88,0.11015
-1642.9,88,0.10962
-1652.5,88,0.1091
-1662.1,88,0.10858
-1671.8,88,0.10805
-1681.5,88,0.10753
-1691.3,88,0.10701
-1701.1,88,0.10648
-1711,88,0.10596
-1721,88,0.10543
-1731,88,0.10491
-1741.1,88,0.10439
-1751.3,88,0.10386
-1761.5,88,0.10334
-1771.8,88,0.10281
-1782.1,88,0.10229
-1792.5,88,0.10176
-1802.9,88,0.10124
-1813.5,88,0.10071
-1824,88,0.10019
-1834.7,88,0.099663
-1845.4,88,0.099138
-1856.2,88,0.098612
-1867,88,0.098087
-1877.9,88,0.097562
-1888.9,88,0.097036
-1899.9,88,0.096511
-1911,88,0.095985
-1922.2,88,0.09546
-1933.4,88,0.094934
-1944.7,88,0.094408
-1956,88,0.093882
-1967.5,88,0.093356
-1979,88,0.09283
-1990.5,88,0.092304
-2002.2,88,0.091778
-2013.9,88,0.091251
-2025.6,88,0.090725
-2037.5,88,0.090199
-2049.4,88,0.089672
-2061.4,88,0.089146
-2073.4,88,0.088619
-2085.5,88,0.088092
-2097.7,88,0.087566
-2110,88,0.087039
-2122.3,88,0.086512
-2134.7,88,0.085985
-2147.2,88,0.085458
-2159.7,88,0.084931
-2172.3,88,0.084403
-2185,88,0.083876
-2197.8,88,0.083349
-2210.6,88,0.082821
-2223.5,88,0.082294
-2236.5,88,0.081766
-2249.5,88,0.081239
-2262.6,88,0.080711
-2275.8,88,0.080183
-2289.1,88,0.079656
-2302.4,88,0.079128
-2315.9,88,0.0786
-2329.3,88,0.078072
-2342.9,88,0.077544
-2356.5,88,0.077016
-2370.2,88,0.076488
-2384,88,0.075959
-2397.9,88,0.075431
-2411.8,88,0.074903
-2425.8,88,0.074374
-2439.9,88,0.073846
-2454.1,88,0.073317
-2468.3,88,0.072789
-2482.6,88,0.07226
-2497,88,0.071731
-2511.4,88,0.071203
-2525.9,88,0.070674
-2540.5,88,0.070145
-2555.2,88,0.069616
-2569.9,88,0.069087
-2584.7,88,0.068558
-2599.6,88,0.068029
-2614.6,88,0.0675
-2629.6,88,0.06697
-2644.7,88,0.066441
-2659.9,88,0.065912
-2675.1,88,0.065382
-2690.5,88,0.064853
-2705.8,88,0.064323
-2721.3,88,0.063794
-2736.8,88,0.063264
-2752.4,88,0.062735
-2768.1,88,0.062205
-2783.8,88,0.061675
-2799.6,88,0.061145
-2815.5,88,0.060616
-2831.4,88,0.060086
-2847.4,88,0.059556
-2863.5,88,0.059026
-2879.6,88,0.058496
-2895.8,88,0.057966
-2912,88,0.057436
-2928.3,88,0.056905
-2944.7,88,0.056375
-2961.1,88,0.055845
-2977.6,88,0.055315
-2994.2,88,0.054784
-3010.8,88,0.054254
-3027.5,88,0.053724
-3044.2,88,0.053193
-3060.9,88,0.052663
-3077.8,88,0.052132
-3094.6,88,0.051601
-3111.5,88,0.051071
-3128.5,88,0.05054
-3145.5,88,0.050009
-3162.6,88,0.049479
-3179.7,88,0.048948
-3196.8,88,0.048417
-3214,88,0.047886
-3231.2,88,0.047355
-3248.5,88,0.046824
-3265.8,88,0.046293
-3283.1,88,0.045762
-3300.5,88,0.045231
-3317.9,88,0.0447
-3335.3,88,0.044169
-3352.7,88,0.043637
-3370.2,88,0.043106
-3387.7,88,0.042575
-3405.2,88,0.042044
-3422.7,88,0.041512
-3440.2,88,0.040981
-3457.7,88,0.04045
-3475.3,88,0.039918
-3492.8,88,0.039387
-3510.4,88,0.038855
-3527.9,88,0.038324
-3545.5,88,0.037792
-3563,88,0.037261
-3580.6,88,0.036729
-3598.1,88,0.036197
-3615.6,88,0.035666
-3633.1,88,0.035134
-3650.5,88,0.034602
-3668,88,0.034071
-3685.4,88,0.033539
-3702.7,88,0.033007
-3720.1,88,0.032475
-3737.4,88,0.031943
-3754.6,88,0.031411
-3771.8,88,0.030879
-3788.9,88,0.030348
-3806,88,0.029816
-3823.1,88,0.029284
-3840,88,0.028752
-3856.9,88,0.02822
-3873.7,88,0.027688
-3890.4,88,0.027155
-3907.1,88,0.026623
-3923.6,88,0.026091
-3940.1,88,0.025559
-3956.4,88,0.025027
-3972.7,88,0.024495
-3988.8,88,0.023963
-4004.8,88,0.02343
-4020.7,88,0.022898
-4036.5,88,0.022366
-4052.1,88,0.021834
-4067.6,88,0.021301
-4082.9,88,0.020769
-4098.1,88,0.020237
-4113.2,88,0.019704
-4128,88,0.019172
-4142.7,88,0.01864
-4157.3,88,0.018107
-4171.6,88,0.017575
-4185.8,88,0.017042
-4199.7,88,0.01651
-4213.4,88,0.015977
-4227,88,0.015445
-4240.3,88,0.014912
-4253.4,88,0.01438
-4266.2,88,0.013848
-4278.8,88,0.013315
-4291.2,88,0.012782
-4303.3,88,0.01225
-4315.1,88,0.011717
-4326.7,88,0.011185
-4338,88,0.010652
-4349,88,0.01012
-4359.7,88,0.0095872
-4370.1,88,0.0090546
-4380.2,88,0.008522
-4389.9,88,0.0079894
-4399.4,88,0.0074568
-4408.5,88,0.0069242
-4417.2,88,0.0063916
-4425.6,88,0.005859
-4433.6,88,0.0053264
-4441.3,88,0.0047938
-4448.6,88,0.0042611
-4455.5,88,0.0037285
-4462,88,0.0031959
-4468,88,0.0026632
-4473.7,88,0.0021306
-4479,88,0.0015979
-4483.8,88,0.0010653
-4488.1,88,0.00053265
-4492,88,2.9069e-16
-4495.5,88,-0.00053265
-4498.5,88,-0.0010653
-4501,88,-0.0015979
-4503,88,-0.0021306
-4504.6,88,-0.0026632
-4505.6,88,-0.0031959
-4506.1,88,-0.0037285
-4506.1,88,-0.0042611
-4505.6,88,-0.0047938
-4504.6,88,-0.0053264
-4503,88,-0.005859
-4500.8,88,-0.0063916
-4498.2,88,-0.0069242
-4494.9,88,-0.0074568
-4491.1,88,-0.0079894
-4486.7,88,-0.008522
-4481.8,88,-0.0090546
-4476.3,88,-0.0095872
-4470.1,88,-0.01012
-4463.4,88,-0.010652
-4456.2,88,-0.011185
-4448.3,88,-0.011717
-4439.8,88,-0.01225
-4430.7,88,-0.012782
-4421,88,-0.013315
-4410.7,88,-0.013848
-4399.9,88,-0.01438
-4388.4,88,-0.014912
-4376.3,88,-0.015445
-4363.7,88,-0.015977
-4350.4,88,-0.01651
-4336.6,88,-0.017042
-4322.2,88,-0.017575
-4307.2,88,-0.018107
-4291.7,88,-0.01864
-4275.6,88,-0.019172
-4259,88,-0.019704
-4241.8,88,-0.020237
-4224.2,88,-0.020769
-4206,88,-0.021301
-4187.3,88,-0.021834
-4168.2,88,-0.022366
-4148.6,88,-0.022898
-4128.6,88,-0.02343
-4108.2,88,-0.023963
-4087.4,88,-0.024495
-4066.2,88,-0.025027
-4044.7,88,-0.025559
-4022.9,88,-0.026091
-4000.8,88,-0.026623
-3978.5,88,-0.027155
-3955.9,88,-0.027688
-3933.1,88,-0.02822
-3910.2,88,-0.028752
-3887.2,88,-0.029284
-3864,88,-0.029816
-3840.9,88,-0.030348
-3817.7,88,-0.030879
-3794.5,88,-0.031411
-3771.4,88,-0.031943
-3748.4,88,-0.032475
-3725.6,88,-0.033007
-3702.9,88,-0.033539
-3680.5,88,-0.034071
-3658.4,88,-0.034602
-3636.5,88,-0.035134
-3615,88,-0.035666
-3593.9,88,-0.036197
-3573.2,88,-0.036729
-3553,88,-0.037261
-3533.4,88,-0.037792
-3514.2,88,-0.038324
-3495.7,88,-0.038855
-3477.7,88,-0.039387
-3460.4,88,-0.039918
-3443.8,88,-0.04045
-3427.9,88,-0.040981
-3412.7,88,-0.041512
-3398.3,88,-0.042044
-3384.7,88,-0.042575
-3371.9,88,-0.043106
-3359.9,88,-0.043637
-3348.8,88,-0.044169
-3338.5,88,-0.0447
-3329,88,-0.045231
-3320.5,88,-0.045762
-3312.8,88,-0.046293
-3305.9,88,-0.046824
-3300,88,-0.047355
-3295,88,-0.047886
-3290.8,88,-0.048417
-3287.4,88,-0.048948
-3285,88,-0.049479
-3283.4,88,-0.050009
-3282.6,88,-0.05054
-3282.6,88,-0.051071
-3283.4,88,-0.051601
-3285,88,-0.052132
-3287.4,88,-0.052663
-3290.5,88,-0.053193
-3294.3,88,-0.053724
-3298.9,88,-0.054254
-3304,88,-0.054784
-3309.9,88,-0.055315
-3316.3,88,-0.055845
-3323.3,88,-0.056375
-3330.9,88,-0.056905
-3339.1,88,-0.057436
-3347.7,88,-0.057966
-3356.8,88,-0.058496
-3366.4,88,-0.059026
-3376.4,88,-0.059556
-3386.8,88,-0.060086
-3397.5,88,-0.060616
-3408.6,88,-0.061145
-3420,88,-0.061675
-3431.7,88,-0.062205
-3443.7,88,-0.062735
-3455.9,88,-0.063264
-3468.4,88,-0.063794
-3481,88,-0.064323
-3493.8,88,-0.064853
-3506.8,88,-0.065382
-3519.9,88,-0.065912
-3533.2,88,-0.066441
-3546.5,88,-0.06697
-3559.9,88,-0.0675
-3573.3,88,-0.068029
-3586.9,88,-0.068558
-3600.4,88,-0.069087
-3614,88,-0.069616
-3627.5,88,-0.070145
-3641.1,88,-0.070674
-3654.6,88,-0.071203
-3668.1,88,-0.071731
-3681.6,88,-0.07226
-3695,88,-0.072789
-3708.3,88,-0.073317
-3721.6,88,-0.073846
-3734.8,88,-0.074374
-3747.9,88,-0.074903
-3760.9,88,-0.075431
-3773.8,88,-0.075959
-3786.6,88,-0.076488
-3799.4,88,-0.077016
-3812,88,-0.077544
-3824.4,88,-0.078072
-3836.8,88,-0.0786
-3849.1,88,-0.079128
-3861.2,88,-0.079656
-3873.2,88,-0.080183
-3885.1,88,-0.080711
-3896.8,88,-0.081239
-3908.5,88,-0.081766
-3920,88,-0.082294
-3931.3,88,-0.082821
-3942.6,88,-0.083349
-3953.7,88,-0.083876
-3964.7,88,-0.084403
-3975.5,88,-0.084931
-3986.3,88,-0.085458
-3996.9,88,-0.085985
-4007.4,88,-0.086512
-4017.7,88,-0.087039
-4028,88,-0.087566
-4038.2,88,-0.088092
-4048.2,88,-0.088619
-4058.1,88,-0.089146
-4068,88,-0.089672
-4077.7,88,-0.090199
-4087.3,88,-0.090725
-4096.9,88,-0.091251
-4106.3,88,-0.091778
-4115.7,88,-0.092304
-4125,88,-0.09283
-4134.2,88,-0.093356
-4143.3,88,-0.093882
-4152.4,88,-0.094408
-4161.4,88,-0.094934
-4170.3,88,-0.09546
-4179.2,88,-0.095985
-4188.1,88,-0.096511
-4196.9,88,-0.097036
-4205.6,88,-0.097562
-4214.3,88,-0.098087
-4223,88,-0.098612
-4231.7,88,-0.099138
-4240.4,88,-0.099663
-4249,88,-0.10019
-4257.6,88,-0.10071
-4266.2,88,-0.10124
-4274.9,88,-0.10176
-4283.5,88,-0.10229
-4292.2,88,-0.10281
-4300.8,88,-0.10334
-4309.5,88,-0.10386
-4318.3,88,-0.10439
-4327.1,88,-0.10491
-4335.9,88,-0.10543
-4344.7,88,-0.10596
-4353.7,88,-0.10648
-4362.6,88,-0.10701
-4371.7,88,-0.10753
-4380.8,88,-0.10805
-4390,88,-0.10858
-4399.3,88,-0.1091
-4408.7,88,-0.10962
-4418.2,88,-0.11015
-4427.8,88,-0.11067
-4437.5,88,-0.11119
-4447.3,88,-0.11172
-4457.3,88,-0.11224
-4467.3,88,-0.11276
-4477.5,88,-0.11329
-4487.9,88,-0.11381
-4498.4,88,-0.11433
-4509,88,-0.11485
-4519.8,88,-0.11538
-4530.7,88,-0.1159
-4541.9,88,-0.11642
-4553.1,88,-0.11694
-4564.6,88,-0.11747
-4576.2,88,-0.11799
-4588.1,88,-0.11851
-4600.1,88,-0.11903
-4612.3,88,-0.11955
-4624.7,88,-0.12008
-4637.2,88,-0.1206
-4650,88,-0.12112
-4663,88,-0.12164
-4676.2,88,-0.12216
-4689.6,88,-0.12268
-4703.2,88,-0.1232
-4716.9,88,-0.12372
-4730.9,88,-0.12425
-4745.1,88,-0.12477
-4759.5,88,-0.12529
-4774.1,88,-0.12581
-4788.9,88,-0.12633
-4803.8,88,-0.12685
-4819,88,-0.12737
-4834.3,88,-0.12789
-4849.8,88,-0.12841
-4865.4,88,-0.12893
-4881.2,88,-0.12945
-4897.2,88,-0.12997
-4913.2,88,-0.13049
-4929.4,88,-0.13101
-4945.7,88,-0.13153
-4962.1,88,-0.13205
-4978.6,88,-0.13257
-4995.1,88,-0.13308
-5011.7,88,-0.1336
-5028.3,88,-0.13412
-5044.8,88,-0.13464
-5061.4,88,-0.13516
-5077.9,88,-0.13568
-5094.3,88,-0.1362
-5110.7,88,-0.13672
-5126.9,88,-0.13723
-5142.9,88,-0.13775
-5158.8,88,-0.13827
-5174.4,88,-0.13879
-5189.8,88,-0.13931
-5204.9,88,-0.13982
-5219.6,88,-0.14034
-5234,88,-0.14086
-5248,88,-0.14138
-5261.6,88,-0.14189
-5274.7,88,-0.14241
-5287.2,88,-0.14293
-5299.3,88,-0.14344
-5310.7,88,-0.14396
-5321.5,88,-0.14448
-5331.6,88,-0.14499
-5341,88,-0.14551
-5349.6,88,-0.14603
-5357.4,88,-0.14654
-5364.4,88,-0.14706
-5370.6,88,-0.14758
-5375.8,88,-0.14809
-5380.1,88,-0.14861
-5383.4,88,-0.14912
-5385.7,88,-0.14964
-5386.9,88,-0.15015
-5387.1,88,-0.15067
-5386.3,88,-0.15118
-5384.3,88,-0.1517
-5381.1,88,-0.15221
-5376.9,88,-0.15273
-5371.4,88,-0.15324
-5364.8,88,-0.15376
-5357,88,-0.15427
-5348,88,-0.15479
-5337.8,88,-0.1553
-5326.4,88,-0.15581
-5313.9,88,-0.15633
-5300.1,88,-0.15684
-5285.2,88,-0.15736
-5269.1,88,-0.15787
-5251.9,88,-0.15838
-5233.5,88,-0.1589
-5214,88,-0.15941
-5193.4,88,-0.15992
-5171.7,88,-0.16044
-5149,88,-0.16095
-5125.3,88,-0.16146
-5100.6,88,-0.16197
-5075,88,-0.16249
-5048.4,88,-0.163
-5021,88,-0.16351
-4992.7,88,-0.16402
-4963.5,88,-0.16453
-4933.6,88,-0.16505
-4903,88,-0.16556
-4871.7,88,-0.16607
-4839.7,88,-0.16658
-4807,88,-0.16709
-4773.8,88,-0.1676
-4740,88,-0.16811
-4705.7,88,-0.16862
-4671,88,-0.16913
-4635.8,88,-0.16964
-4600.1,88,-0.17015
-4564.2,88,-0.17066
-4527.9,88,-0.17117
-4491.2,88,-0.17168
-4454.4,88,-0.17219
-4417.2,88,-0.1727
-4379.9,88,-0.17321
-4342.4,88,-0.17372
-4304.7,88,-0.17423
-4267,88,-0.17474
-4229.1,88,-0.17525
-4191.2,88,-0.17576
-4153.2,88,-0.17627
-4115.2,88,-0.17678
-4077.2,88,-0.17728
-4039.2,88,-0.17779
-4001.2,88,-0.1783
-3963.4,88,-0.17881
-3925.6,88,-0.17932
-3887.8,88,-0.17982
-3850.2,88,-0.18033
-3812.8,88,-0.18084
-3775.4,88,-0.18135
-3738.2,88,-0.18185
-3701.2,88,-0.18236
-3664.4,88,-0.18287
-3627.7,88,-0.18337
-3591.2,88,-0.18388
-3555,88,-0.18439
-3518.9,88,-0.18489
-3483.1,88,-0.1854
-3447.5,88,-0.18591
-3412.1,88,-0.18641
-3376.9,88,-0.18692
-3342,88,-0.18742
-3307.4,88,-0.18793
-3273,88,-0.18843
-3238.9,88,-0.18894
-3205,88,-0.18944
-3171.4,88,-0.18995
-3138,88,-0.19045
-3104.9,88,-0.19096
-3072.1,88,-0.19146
-3039.6,88,-0.19196
-3007.3,88,-0.19247
-2975.3,88,-0.19297
-2943.6,88,-0.19348
-2912.1,88,-0.19398
-2880.9,88,-0.19448
-2850,88,-0.19499
-2819.4,88,-0.19549
-2789,88,-0.19599
-2758.9,88,-0.19649
-2729.1,88,-0.197
-2699.5,88,-0.1975
-2670.2,88,-0.198
-2641.2,88,-0.1985
-2612.4,88,-0.19901
-2583.9,88,-0.19951
-2555.7,88,-0.20001
-2527.7,88,-0.20051
-2500,88,-0.20101
-2472.5,88,-0.20151
-2445.3,88,-0.20201
-2418.3,88,-0.20251
-2391.6,88,-0.20301
-2365.2,88,-0.20351
-2339,88,-0.20402
-2313,88,-0.20452
-2287.2,88,-0.20502
-2261.7,88,-0.20551
-2236.5,88,-0.20601
-2211.5,88,-0.20651
-2186.7,88,-0.20701
-2162.1,88,-0.20751
-2137.8,88,-0.20801
-2113.6,88,-0.20851
-2089.8,88,-0.20901
-2066.1,88,-0.20951
-2042.6,88,-0.21001
-2019.4,88,-0.2105
-1996.3,88,-0.211
-1973.5,88,-0.2115
-1950.9,88,-0.212
-1928.5,88,-0.21249
-1906.3,88,-0.21299
-1884.3,88,-0.21349
-1862.5,88,-0.21399
-1840.9,88,-0.21448
-1819.5,88,-0.21498
-1798.3,88,-0.21547
-1777.2,88,-0.21597
-1756.4,88,-0.21647
-1735.7,88,-0.21696
-1715.2,88,-0.21746
-1694.9,88,-0.21795
-1674.8,88,-0.21845
-1654.9,88,-0.21894
-1635.1,88,-0.21944
-1615.5,88,-0.21993
-1596.1,88,-0.22043
-1576.9,88,-0.22092
-1557.8,88,-0.22142
-1538.8,88,-0.22191
-1520.1,88,-0.22241
-1501.5,88,-0.2229
-1483,88,-0.22339
-1464.7,88,-0.22389
-1446.6,88,-0.22438
-1428.6,88,-0.22487
-1410.8,88,-0.22537
-1393.1,88,-0.22586
-1375.6,88,-0.22635
-1358.2,88,-0.22684
-1341,88,-0.22733
-1323.9,88,-0.22783
-1306.9,88,-0.22832
-1290.1,88,-0.22881
-1273.5,88,-0.2293
-1256.9,88,-0.22979
-1240.5,88,-0.23028
-1224.2,88,-0.23077
-1208.1,88,-0.23127
-1192.1,88,-0.23176
-1176.2,88,-0.23225
-1160.5,88,-0.23274
-1144.8,88,-0.23323
-1129.3,88,-0.23372
-1114,88,-0.2342
-1098.7,88,-0.23469
-1083.6,88,-0.23518
-1068.6,88,-0.23567
-1053.7,88,-0.23616
-1038.9,88,-0.23665
-1024.2,88,-0.23714
-1009.7,88,-0.23763
-995.22,88,-0.23811
-980.89,88,-0.2386
-966.67,88,-0.23909
-952.56,88,-0.23958
-938.56,88,-0.24006
-924.67,88,-0.24055
-910.88,88,-0.24104
-897.2,88,-0.24152
-883.62,88,-0.24201
-870.15,88,-0.2425
-856.77,88,-0.24298
-843.5,88,-0.24347
-830.32,88,-0.24395
-817.25,88,-0.24444
-804.27,88,-0.24493
-791.38,88,-0.24541
-778.6,88,-0.2459
-765.9,88,-0.24638
-753.3,88,-0.24686
-740.8,88,-0.24735
-728.38,88,-0.24783
-716.06,88,-0.24832
-703.82,88,-0.2488
-691.68,88,-0.24928
-679.62,88,-0.24977
-667.65,88,-0.25025
-655.76,88,-0.25073
-643.96,88,-0.25122
-632.25,88,-0.2517
-620.62,88,-0.25218
-609.07,88,-0.25266
-597.61,88,-0.25314
-586.23,88,-0.25363
-574.92,88,-0.25411
-563.7,88,-0.25459
-552.56,88,-0.25507
-541.49,88,-0.25555
-530.51,88,-0.25603
-519.6,88,-0.25651
-508.76,88,-0.25699
-498.01,88,-0.25747
-487.32,88,-0.25795
-476.71,88,-0.25843
-466.18,88,-0.25891
-455.72,88,-0.25939
-445.33,88,-0.25987
-435.01,88,-0.26035
-424.76,88,-0.26083
-414.59,88,-0.2613
-404.48,88,-0.26178
-394.44,88,-0.26226
-384.48,88,-0.26274
-374.58,88,-0.26322
-364.74,88,-0.26369
-354.98,88,-0.26417
-345.28,88,-0.26465
-335.64,88,-0.26512
-326.08,88,-0.2656
-316.57,88,-0.26608
-307.13,88,-0.26655
-297.75,88,-0.26703
-288.44,88,-0.2675
-279.19,88,-0.26798
-270,88,-0.26845
-260.88,88,-0.26893
-251.81,88,-0.2694
-242.8,88,-0.26988
-233.86,88,-0.27035
-224.97,88,-0.27083
-216.15,88,-0.2713
-207.38,88,-0.27177
-198.67,88,-0.27225
-190.02,88,-0.27272
-181.42,88,-0.27319
-172.88,88,-0.27367
-164.4,88,-0.27414
-155.98,88,-0.27461
-147.61,88,-0.27508
-139.29,88,-0.27555
-131.03,88,-0.27603
-122.83,88,-0.2765
-114.67,88,-0.27697
-106.58,88,-0.27744
-98.531,88,-0.27791
-90.539,88,-0.27838
-82.599,88,-0.27885
-74.71,88,-0.27932
-66.874,88,-0.27979
-59.089,88,-0.28026
-51.354,88,-0.28073
-43.67,88,-0.2812
-36.037,88,-0.28167
-28.453,88,-0.28214
-20.918,88,-0.28261
-13.433,88,-0.28307
-5.9961,88,-0.28354
1.3922,88,-0.28401
8.7324,88,-0.28448
16.025,88,-0.28494
23.27,88,-0.28541
30.468,88,-0.28588
37.619,88,-0.28635
44.723,88,-0.28681
51.782,88,-0.28728
58.794,88,-0.28774
65.761,88,-0.28821
72.683,88,-0.28867
79.559,88,-0.28914
86.391,88,-0.28961
93.179,88,-0.29007
99.922,88,-0.29053
106.62,88,-0.291
113.28,88,-0.29146
119.89,88,-0.29193
126.46,88,-0.29239
132.99,88,-0.29285
139.47,88,-0.29332
145.91,88,-0.29378
152.31,88,-0.29424
158.67,88,-0.2947
164.99,88,-0.29517
171.27,88,-0.29563
177.5,88,-0.29609
183.7,88,-0.29655
189.85,88,-0.29701
195.96,88,-0.29747
202.04,88,-0.29794
208.07,88,-0.2984
214.07,88,-0.29886
220.02,88,-0.29932
225.94,88,-0.29978
231.81,88,-0.30024
237.65,88,-0.30069
243.45,88,-0.30115
249.21,88,-0.30161
254.94,88,-0.30207
260.62,88,-0.30253
266.27,88,-0.30299
271.88,88,-0.30345
277.46,88,-0.3039
283,88,-0.30436
288.5,88,-0.30482
293.96,88,-0.30527
299.39,88,-0.30573
304.78,88,-0.30619
310.13,88,-0.30664
315.45,88,-0.3071
320.74,88,-0.30756
325.99,88,-0.30801
331.2,88,-0.30847
336.38,88,-0.30892
341.52,88,-0.30938
346.63,88,-0.30983
351.71,88,-0.31028
356.75,88,-0.31074
361.75,88,-0.31119
366.72,88,-0.31164
371.66,88,-0.3121
376.57,88,-0.31255
381.44,88,-0.313
386.28,88,-0.31346
391.08,88,-0.31391
395.85,88,-0.31436
400.59,88,-0.31481
405.3,88,-0.31526
409.97,88,-0.31571
414.61,88,-0.31617
419.22,88,-0.31662
423.8,88,-0.31707
428.34,88,-0.31752
432.86,88,-0.31797
437.34,88,-0.31842
441.79,88,-0.31886
446.21,88,-0.31931
450.59,88,-0.31976
454.95,88,-0.32021
459.28,88,-0.32066
463.57,88,-0.32111
467.84,88,-0.32156
472.07,88,-0.322
476.27,88,-0.32245
480.45,88,-0.3229
484.59,88,-0.32334
488.7,88,-0.32379
492.79,88,-0.32424
496.84,88,-0.32468
500.86,88,-0.32513
504.86,88,-0.32557
508.82,88,-0.32602
512.76,88,-0.32646
516.66,88,-0.32691
520.54,88,-0.32735
524.39,88,-0.3278
528.21,88,-0.32824
532,88,-0.32868
535.77,88,-0.32913
539.5,88,-0.32957
543.21,88,-0.33001
546.89,88,-0.33046
550.54,88,-0.3309
554.16,88,-0.33134
557.75,88,-0.33178
561.32,88,-0.33222
564.86,88,-0.33267
568.37,88,-0.33311
571.85,88,-0.33355
575.31,88,-0.33399
578.74,88,-0.33443
582.14,88,-0.33487
585.52,88,-0.33531
588.87,88,-0.33575
592.19,88,-0.33619
595.48,88,-0.33662
598.75,88,-0.33706
601.99,88,-0.3375
605.21,88,-0.33794
608.4,88,-0.33838
611.56,88,-0.33881
614.7,88,-0.33925
617.81,88,-0.33969
620.89,88,-0.34012
623.95,88,-0.34056
626.98,88,-0.341
629.99,88,-0.34143
632.97,88,-0.34187
635.93,88,-0.3423
638.86,88,-0.34274
641.77,88,-0.34317
644.65,88,-0.34361
647.5,88,-0.34404
650.33,88,-0.34448
653.14,88,-0.34491
655.92,88,-0.34534
658.67,88,-0.34578
661.4,88,-0.34621
664.11,88,-0.34664
666.79,88,-0.34707
669.45,88,-0.3475
672.08,88,-0.34794
674.69,88,-0.34837
677.27,88,-0.3488
679.83,88,-0.34923
682.36,88,-0.34966
684.88,88,-0.35009
687.36,88,-0.35052
689.83,88,-0.35095
692.27,88,-0.35138
694.68,88,-0.35181
697.07,88,-0.35224
699.44,88,-0.35267
701.79,88,-0.35309
704.11,88,-0.35352
706.4,88,-0.35395
708.68,88,-0.35438
710.93,88,-0.3548
713.16,88,-0.35523
715.36,88,-0.35566
717.54,88,-0.35608
719.7,88,-0.35651
721.84,88,-0.35694
723.95,88,-0.35736
726.04,88,-0.35779
728.11,88,-0.35821
730.15,88,-0.35863
732.17,88,-0.35906
734.17,88,-0.35948
736.15,88,-0.35991
738.11,88,-0.36033
740.04,88,-0.36075
741.95,88,-0.36118
743.83,88,-0.3616
745.7,88,-0.36202
747.54,88,-0.36244
749.36,88,-0.36286
751.16,88,-0.36329
752.94,88,-0.36371
754.69,88,-0.36413
756.43,88,-0.36455
758.14,88,-0.36497
759.83,88,-0.36539
761.5,88,-0.36581
763.14,88,-0.36623
764.77,88,-0.36665
766.37,88,-0.36706
767.95,88,-0.36748
769.51,88,-0.3679
771.05,88,-0.36832
772.57,88,-0.36874
774.07,88,-0.36915
775.54,88,-0.36957
777,88,-0.36999
778.43,88,-0.3704
779.84,88,-0.37082
781.23,88,-0.37123
782.6,88,-0.37165
783.95,88,-0.37206
785.28,88,-0.37248
786.59,88,-0.37289
787.88,88,-0.37331
789.14,88,-0.37372
790.39,88,-0.37414
791.61,88,-0.37455
792.82,88,-0.37496
794,88,-0.37537
795.17,88,-0.37579
796.31,88,-0.3762
797.43,88,-0.37661
798.54,88,-0.37702
799.62,88,-0.37743
800.68,88,-0.37784
801.72,88,-0.37826
802.75,88,-0.37867
803.75,88,-0.37908
804.73,88,-0.37948
805.69,88,-0.37989
806.63,88,-0.3803
807.56,88,-0.38071
808.46,88,-0.38112
809.34,88,-0.38153
810.21,88,-0.38194
811.05,88,-0.38234
811.87,88,-0.38275
812.68,88,-0.38316
813.46,88,-0.38356
814.23,88,-0.38397
814.97,88,-0.38438
815.7,88,-0.38478
816.41,88,-0.38519
817.09,88,-0.38559
817.76,88,-0.386
818.41,88,-0.3864
819.04,88,-0.38681
819.65,88,-0.38721
820.25,88,-0.38761
820.82,88,-0.38802
821.37,88,-0.38842
821.91,88,-0.38882
822.42,88,-0.38922
822.92,88,-0.38963
823.4,88,-0.39003
823.86,88,-0.39043
824.3,88,-0.39083
824.72,88,-0.39123
825.12,88,-0.39163
825.51,88,-0.39203
825.88,88,-0.39243
826.22,88,-0.39283
826.55,88,-0.39323
826.86,88,-0.39363
827.16,88,-0.39403
827.43,88,-0.39442
827.69,88,-0.39482
827.92,88,-0.39522
828.14,88,-0.39562
828.34,88,-0.39601
