35.594,148,0.71558
35.24,148,0.71558
34.89,148,0.71558
34.543,148,0.71558
34.198,148,0.71558
33.856,148,0.71558
33.517,148,0.71558
33.182,148,0.71558
32.849,148,0.71558
32.518,148,0.71558
32.191,148,0.71558
31.867,148,0.71558
31.546,148,0.71558
31.227,148,0.71558
30.911,148,0.71558
30.599,148,0.71558
30.289,148,0.71558
29.982,148,0.71558
29.678,148,0.71558
29.377,148,0.71558
29.079,148,0.71558
28.783,148,0.71558
28.491,148,0.71558
28.201,148,0.71558
27.914,148,0.71558
27.631,148,0.71558
27.35,148,0.71558
27.072,148,0.71558
26.796,148,0.71558
26.524,148,0.71558
26.255,148,0.71558
25.988,148,0.71558
25.724,148,0.71558
25.463,148,0.71558
25.205,148,0.71558
24.95,148,0.71558
24.698,148,0.71558
24.449,148,0.71558
24.202,148,0.71558
23.958,148,0.71558
23.717,148,0.71558
23.479,148,0.71558
23.244,148,0.71558
23.012,148,0.71558
22.782,148,0.71558
22.555,148,0.71558
22.331,148,0.71558
22.11,148,0.71558
21.892,148,0.71558
21.677,148,0.71558
21.464,148,0.71558
21.254,148,0.71558
21.047,148,0.71558
20.843,148,0.71558
20.641,148,0.71558
20.443,148,0.71558
20.247,148,0.71558
20.053,148,0.71558
19.863,148,0.71558
19.675,148,0.71558
19.491,148,0.71558
19.308,148,0.71558
19.129,148,0.71558
18.952,148,0.71558
18.778,148,0.71558
18.607,148,0.71558
18.439,148,0.71558
18.273,148,0.71558
18.11,148,0.71558
17.95,148,0.71558
17.792,148,0.71558
17.637,148,0.71558
17.485,148,0.71558
17.336,148,0.71558
17.189,148,0.71558
17.045,148,0.71558
16.903,148,0.71558
16.764,148,0.71558
16.628,148,0.71558
16.495,148,0.71558
16.364,148,0.71558
16.236,148,0.71558
16.11,148,0.71558
15.987,148,0.71558
15.867,148,0.71558
15.749,148,0.71558
15.634,148,0.71558
15.521,148,0.71558
15.411,148,0.71558
15.304,148,0.71558
15.199,148,0.71558
15.097,148,0.71558
14.997,148,0.71558
14.9,148,0.71558
14.805,148,0.71558
14.713,148,0.71558
14.624,148,0.71558
14.537,148,0.71558
14.452,148,0.71558
14.37,148,0.71558
14.29,148,0.71558
14.213,148,0.71558
14.139,148,0.71558
14.067,148,0.71558
13.997,148,0.71558
13.93,148,0.71558
13.865,148,0.71558
13.803,148,0.71558
13.743,148,0.71558
13.686,148,0.71558
13.631,148,0.71558
13.578,148,0.71558
13.528,148,0.71558
13.48,148,0.71558
13.435,148,0.71558
13.392,148,0.71558
13.351,148,0.71558
13.313,148,0.71558
13.277,148,0.71558
13.244,148,0.71558
13.212,148,0.71558
13.183,148,0.71558
13.157,148,0.71558
13.132,148,0.71558
13.11,148,0.71558
13.091,148,0.71558
13.073,148,0.71558
13.058,148,0.71558
13.045,148,0.71558
13.034,148,0.71558
13.026,148,0.71558
13.019,148,0.71558
13.015,148,0.71558
13.014,148,0.71558
13.014,148,0.71558
13.017,148,0.71558
13.021,148,0.71558
13.028,148,0.71558
13.037,148,0.71558
13.049,148,0.71558
13.062,148,0.71558
13.077,148,0.71558
13.095,148,0.71558
13.115,148,0.71558
13.137,148,0.71558
13.161,148,0.71558
13.187,148,0.71558
13.215,148,0.71558
13.245,148,0.71558
13.277,148,0.71558
13.311,148,0.71558
13.348,148,0.71558
13.386,148,0.71558
13.426,148,0.71558
13.469,148,0.71558
13.513,148,0.71558
13.559,148,0.71558
13.608,148,0.71558
13.658,148,0.71558
13.71,148,0.71558
13.764,148,0.71558
13.82,148,0.71558
13.878,148,0.71558
13.938,148,0.71558
14,148,0.71558
14.064,148,0.71558
14.129,148,0.71558
14.197,148,0.71558
14.266,148,0.71558
14.337,148,0.71558
14.41,148,0.71558
14.485,148,0.71558
14.562,148,0.71558
14.64,148,0.71558
14.72,148,0.71558
14.802,148,0.71558
14.886,148,0.71558
14.972,148,0.71558
15.059,148,0.71558
15.148,148,0.71558
15.239,148,0.71558
15.331,148,0.71558
15.425,148,0.71558
15.521,148,0.71558
15.619,148,0.71558
15.718,148,0.71558
15.819,148,0.71558
15.921,148,0.71558
16.026,148,0.71558
16.131,148,0.71558
16.239,148,0.71558
16.348,148,0.71558
16.459,148,0.71558
16.571,148,0.71558
16.685,148,0.71558
16.8,148,0.71558
16.917,148,0.71558
17.035,148,0.71558
17.155,148,0.71558
17.277,148,0.71558
17.4,148,0.71558
17.524,148,0.71558
17.65,148,0.71558
17.778,148,0.71558
17.907,148,0.71558
18.037,148,0.71558
18.169,148,0.71558
18.302,148,0.71558
18.437,148,0.71558
18.573,148,0.71558
18.71,148,0.71558
18.849,148,0.71558
18.99,148,0.71558
19.131,148,0.71558
19.274,148,0.71558
19.418,148,0.71558
19.564,148,0.71558
19.711,148,0.71558
19.859,148,0.71558
20.009,148,0.71558
20.16,148,0.71558
20.312,148,0.71558
20.465,148,0.71558
20.62,148,0.71558
20.776,148,0.71558
20.933,148,0.71558
21.091,148,0.71558
21.251,148,0.71558
21.411,148,0.71558
21.573,148,0.71558
21.736,148,0.71558
21.901,148,0.71558
22.066,148,0.71558
22.232,148,0.71558
22.4,148,0.71558
22.569,148,0.71558
22.739,148,0.71558
22.91,148,0.71558
23.082,148,0.71558
23.255,148,0.71558
23.429,148,0.71558
23.604,148,0.71558
23.781,148,0.71558
23.958,148,0.71558
24.136,148,0.71558
24.316,148,0.71558
24.496,148,0.71558
24.677,148,0.71558
24.86,148,0.71558
25.043,148,0.71558
25.227,148,0.71558
25.412,148,0.71558
25.598,148,0.71558
25.785,148,0.71558
25.973,148,0.71558
26.162,148,0.71558
26.352,148,0.71558
26.542,148,0.71558
26.734,148,0.71558
26.926,148,0.71558
27.119,148,0.71558
27.313,148,0.71558
27.508,148,0.71558
27.704,148,0.71558
27.9,148,0.71558
28.097,148,0.71558
28.295,148,0.71558
28.494,148,0.71558
28.694,148,0.71558
28.894,148,0.71558
29.095,148,0.71558
29.296,148,0.71558
29.499,148,0.71558
29.702,148,0.71558
29.906,148,0.71558
30.11,148,0.71558
30.315,148,0.71558
30.521,148,0.71558
30.728,148,0.71558
30.935,148,0.71558
31.143,148,0.71558
31.351,148,0.71558
31.56,148,0.71558
31.77,148,0.71558
31.98,148,0.71558
32.191,148,0.71558
32.402,148,0.71558
32.614,148,0.71558
32.826,148,0.71558
33.039,148,0.71558
33.253,148,0.71558
33.467,148,0.71558
33.681,148,0.71558
33.896,148,0.71558
34.112,148,0.71558
34.328,148,0.71558
34.544,148,0.71558
34.761,148,0.71558
34.978,148,0.71558
35.196,148,0.71558
35.414,148,0.71558
35.633,148,0.71558
35.852,148,0.71558
36.071,148,0.71558
36.291,148,0.71558
36.511,148,0.71558
36.732,148,0.71558
36.953,148,0.71558
37.174,148,0.71558
37.396,148,0.71558
37.618,148,0.71558
37.84,148,0.71558
38.062,148,0.71558
38.285,148,0.71558
38.508,148,0.71558
38.732,148,0.71558
38.956,148,0.71558
39.179,148,0.71558
39.404,148,0.71558
39.628,148,0.71558
39.853,148,0.71558
40.078,148,0.71558
40.303,148,0.71558
40.528,148,0.71558
40.754,148,0.71558
40.979,148,0.71558
41.205,148,0.71558
41.431,148,0.71558
41.658,148,0.71558
41.884,148,0.71558
42.111,148,0.71558
42.337,148,0.71558
42.564,148,0.71558
42.791,148,0.71558
43.018,148,0.71558
43.245,148,0.71558
43.472,148,0.71558
43.699,148,0.71558
43.927,148,0.71558
44.154,148,0.71558
44.382,148,0.71558
44.609,148,0.71558
44.837,148,0.71558
45.064,148,0.71558
45.292,148,0.71558
45.519,148,0.71558
45.747,148,0.71558
45.975,148,0.71558
46.202,148,0.71558
46.43,148,0.71558
46.657,148,0.71558
46.885,148,0.71558
47.112,148,0.71558
47.34,148,0.71558
47.567,148,0.71558
47.794,148,0.71558
48.022,148,0.71558
48.249,148,0.71558
48.476,148,0.71558
48.703,148,0.71558
48.929,148,0.71558
49.156,148,0.71558
49.383,148,0.71558
49.609,148,0.71558
49.835,148,0.71558
50.061,148,0.71558
50.287,148,0.71558
50.513,148,0.71558
50.739,148,0.71558
50.964,148,0.71558
51.19,148,0.71558
51.415,148,0.71558
51.64,148,0.71558
51.864,148,0.71558
52.089,148,0.71558
52.313,148,0.71558
52.537,148,0.71558
52.761,148,0.71558
52.984,148,0.71558
53.207,148,0.71558
53.43,148,0.71558
53.653,148,0.71558
53.876,148,0.71558
54.098,148,0.71558
54.32,148,0.71558
54.541,148,0.71558
54.763,148,0.71558
54.984,148,0.71558
55.204,148,0.71558
55.425,148,0.71558
55.645,148,0.71558
55.865,148,0.71558
56.084,148,0.71558
56.303,148,0.71558
56.522,148,0.71558
56.74,148,0.71558
56.958,148,0.71558
57.176,148,0.71558
57.393,148,0.71558
57.61,148,0.71558
57.826,148,0.71558
58.042,148,0.71558
58.258,148,0.71558
58.473,148,0.71558
58.688,148,0.71558
58.902,148,0.71558
59.116,148,0.71558
59.33,148,0.71558
59.543,148,0.71558
59.755,148,0.71558
59.968,148,0.71558
60.179,148,0.71558
60.391,148,0.71558
60.602,148,0.71558
60.812,148,0.71558
61.022,148,0.71558
61.231,148,0.71558
61.44,148,0.71558
61.648,148,0.71558
61.856,148,0.71558
62.064,148,0.71558
62.271,148,0.71558
62.477,148,0.71558
62.683,148,0.71558
62.888,148,0.71558
63.093,148,0.71558
63.297,148,0.71558
63.501,148,0.71558
63.704,148,0.71558
63.907,148,0.71558
64.109,148,0.71558
64.311,148,0.71558
64.512,148,0.71558
64.712,148,0.71558
64.912,148,0.71558
65.111,148,0.71558
65.31,148,0.71558
65.508,148,0.71558
65.705,148,0.71558
65.902,148,0.71558
66.099,148,0.71558
66.294,148,0.71558
66.489,148,0.71558
66.684,148,0.71558
66.878,148,0.71558
67.071,148,0.71558
67.264,148,0.71558
67.455,148,0.71558
67.647,148,0.71558
67.838,148,0.71558
68.028,148,0.71558
68.217,148,0.71558
68.406,148,0.71558
68.594,148,0.71558
68.781,148,0.71558
68.968,148,0.71558
69.154,148,0.71558
69.34,148,0.71558
69.525,148,0.71558
69.709,148,0.71558
69.892,148,0.71558
70.075,148,0.71558
70.257,148,0.71558
70.438,148,0.71558
70.619,148,0.71558
70.799,148,0.71558
70.978,148,0.71558
71.157,148,0.71558
71.335,148,0.71558
71.512,148,0.71558
71.688,148,0.71558
71.864,148,0.71558
72.039,148,0.71558
72.214,148,0.71558
72.387,148,0.71558
72.56,148,0.71558
72.732,148,0.71558
72.903,148,0.71558
73.074,148,0.71558
73.244,148,0.71558
73.413,148,0.71558
73.582,148,0.71558
73.749,148,0.71558
73.916,148,0.71558
74.083,148,0.71558
74.248,148,0.71558
74.413,148,0.71558
74.577,148,0.71558
74.74,148,0.71558
74.902,148,0.71558
75.064,148,0.71558
75.225,148,0.71558
75.385,148,0.71558
75.544,148,0.71558
75.703,148,0.71558
75.861,148,0.71558
76.018,148,0.71558
76.174,148,0.71558
76.329,148,0.71558
76.484,148,0.71558
76.638,148,0.71558
76.791,148,0.71558
76.943,148,0.71558
77.095,148,0.71558
77.245,148,0.71558
77.395,148,0.71558
77.544,148,0.71558
77.693,148,0.71558
77.84,148,0.71558
77.987,148,0.71558
78.133,148,0.71558
78.278,148,0.71558
78.422,148,0.71558
78.566,148,0.71558
78.709,148,0.71558
78.851,148,0.71558
78.992,148,0.71558
79.132,148,0.71558
79.271,148,0.71558
79.41,148,0.71558
79.548,148,0.71558
79.685,148,0.71558
79.821,148,0.71558
79.956,148,0.71558
80.091,148,0.71558
80.225,148,0.71558
80.358,148,0.71558
80.49,148,0.71558
80.621,148,0.71558
80.752,148,0.71558
80.881,148,0.71558
81.01,148,0.71558
81.138,148,0.71558
81.265,148,0.71558
81.392,148,0.71558
81.517,148,0.71558
81.642,148,0.71558
81.766,148,0.71558
81.889,148,0.71558
82.011,148,0.71558
82.132,148,0.71558
82.253,148,0.71558
82.373,148,0.71558
82.491,148,0.71558
82.609,148,0.71558
82.727,148,0.71558
82.843,148,0.71558
82.959,148,0.71558
83.073,148,0.71558
83.187,148,0.71558
83.3,148,0.71558
83.413,148,0.71558
83.524,148,0.71558
83.635,148,0.71558
83.744,148,0.71558
83.853,148,0.71558
83.961,148,0.71558
84.069,148,0.71558
84.175,148,0.71558
84.281,148,0.71558
84.385,148,0.71558
84.489,148,0.71558
84.592,148,0.71558
84.695,148,0.71558
84.796,148,0.71558
84.897,148,0.71558
84.997,148,0.71558
85.096,148,0.71558
85.194,148,0.71558
85.291,148,0.71558
85.387,148,0.71558
85.483,148,0.71558
85.578,148,0.71558
85.672,148,0.71558
85.765,148,0.71558
85.858,148,0.71558
85.949,148,0.71558
86.04,148,0.71558
86.13,148,0.71558
86.219,148,0.71558
86.307,148,0.71558
86.395,148,0.71558
86.481,148,0.71558
86.567,148,0.71558
86.652,148,0.71558
86.736,148,0.71558
86.82,148,0.71558
86.902,148,0.71558
86.984,148,0.71558
87.065,148,0.71558
87.145,148,0.71558
87.224,148,0.71558
87.303,148,0.71558
87.381,148,0.71558
87.458,148,0.71558
87.534,148,0.71558
87.609,148,0.71558
87.684,148,0.71558
87.757,148,0.71558
87.83,148,0.71558
87.902,148,0.71558
87.974,148,0.71558
88.044,148,0.71558
88.114,148,0.71558
88.183,148,0.71558
88.251,148,0.71558
88.318,148,0.71558
88.385,148,0.71558
88.451,148,0.71558
88.516,148,0.71558
88.58,148,0.71558
88.644,148,0.71558
88.706,148,0.71558
88.768,148,0.71558
88.829,148,0.71558
88.89,148,0.71558
88.949,148,0.71558
89.008,148,0.71558
89.066,148,0.71558
89.124,148,0.71558
89.18,148,0.71558
89.236,148,0.71558
89.291,148,0.71558
89.345,148,0.71558
89.399,148,0.71558
89.451,148,0.71558
89.503,148,0.71558
89.555,148,0.71558
89.605,148,0.71558
89.655,148,0.71558
89.704,148,0.71558
89.752,148,0.71558
89.8,148,0.71558
89.846,148,0.71558
89.893,148,0.71558
89.938,148,0.71558
89.982,148,0.71558
90.026,148,0.71558
90.069,148,0.71558
90.112,148,0.71558
90.153,148,0.71558
90.194,148,0.71558
90.235,148,0.71558
90.274,148,0.71558
90.313,148,0.71558
90.351,148,0.71558
90.388,148,0.71558
90.425,148,0.71558
90.461,148,0.71558
90.496,148,0.71558
90.531,148,0.71558
90.565,148,0.71558
90.598,148,0.71558
90.63,148,0.71558
90.662,148,0.71558
90.693,148,0.71558
90.724,148,0.71558
90.753,148,0.71558
90.782,148,0.71558
90.811,148,0.71558
90.839,148,0.71558
90.866,148,0.71558
90.892,148,0.71558
90.918,148,0.71558
90.943,148,0.71558
90.967,148,0.71558
90.991,148,0.71558
91.014,148,0.71558
91.036,148,0.71558
91.058,148,0.71558
91.079,148,0.71558
91.099,148,0.71558
91.119,148,0.71558
91.138,148,0.71558
91.157,148,0.71558
91.174,148,0.71558
91.192,148,0.71558
91.208,148,0.71558
91.224,148,0.71558
91.24,148,0.71558
91.254,148,0.71558
91.268,148,0.71558
91.282,148,0.71558
91.295,148,0.71558
91.307,148,0.71558
91.319,148,0.71558
91.33,148,0.71558
91.34,148,0.71558
91.35,148,0.71558
91.359,148,0.71558
91.368,148,0.71558
91.376,148,0.71558
91.383,148,0.71558
91.39,148,0.71558
91.396,148,0.71558
91.402,148,0.71558
91.407,148,0.71558
91.411,148,0.71558
91.415,148,0.71558
91.419,148,0.71558
91.422,148,0.71558
91.424,148,0.71558
91.426,148,0.71558
91.427,148,0.71558
91.427,148,0.71558
91.427,148,0.71558
91.427,148,0.71558
91.426,148,0.71558
91.424,148,0.71558
91.422,148,0.71558
91.419,148,0.71558
91.416,148,0.71558
91.412,148,0.71558
91.408,148,0.71558
91.403,148,0.71558
91.398,148,0.71558
91.392,148,0.71558
91.385,148,0.71558
91.378,148,0.71558
91.371,148,0.71558
91.363,148,0.71558
91.355,148,0.71558
91.346,148,0.71558
91.336,148,0.71558
91.326,148,0.71558
91.316,148,0.71558
91.305,148,0.71558
91.294,148,0.71558
91.282,148,0.71558
91.269,148,0.71558
91.257,148,0.71558
91.243,148,0.71558
91.229,148,0.71558
91.215,148,0.71558
91.2,148,0.71558
91.185,148,0.71558
91.17,148,0.71558
91.154,148,0.71558
91.137,148,0.71558
91.12,148,0.71558
91.103,148,0.71558
91.085,148,0.71558
91.066,148,0.71558
91.047,148,0.71558
91.028,148,0.71558
91.009,148,0.71558
90.989,148,0.71558
90.968,148,0.71558
90.947,148,0.71558
90.926,148,0.71558
90.904,148,0.71558
90.882,148,0.71558
90.859,148,0.71558
90.836,148,0.71558
90.813,148,0.71558
90.789,148,0.71558
90.765,148,0.71558
90.74,148,0.71558
90.715,148,0.71558
90.69,148,0.71558
90.664,148,0.71558
90.638,148,0.71558
90.611,148,0.71558
90.585,148,0.71558
90.557,148,0.71558
90.53,148,0.71558
90.502,148,0.71558
90.473,148,0.71558
90.445,148,0.71558
90.415,148,0.71558
90.386,148,0.71558
90.356,148,0.71558
90.326,148,0.71558
90.295,148,0.71558
90.265,148,0.71558
90.233,148,0.71558
90.202,148,0.71558
90.17,148,0.71558
90.138,148,0.71558
90.105,148,0.71558
90.073,148,0.71558
90.039,148,0.71558
90.006,148,0.71558
89.972,148,0.71558
89.938,148,0.71558
89.904,148,0.71558
89.869,148,0.71558
89.834,148,0.71558
89.798,148,0.71558
89.763,148,0.71558
89.727,148,0.71558
89.691,148,0.71558
89.654,148,0.71558
89.617,148,0.71558
89.58,148,0.71558
89.543,148,0.71558
89.505,148,0.71558
89.467,148,0.71558
89.429,148,0.71558
89.391,148,0.71558
89.352,148,0.71558
89.313,148,0.71558
89.274,148,0.71558
89.234,148,0.71558
89.195,148,0.71558
89.155,148,0.71558
89.114,148,0.71558
89.074,148,0.71558
89.033,148,0.71558
88.992,148,0.71558
88.951,148,0.71558
88.909,148,0.71558
88.868,148,0.71558
88.826,148,0.71558
88.784,148,0.71558
88.741,148,0.71558
88.699,148,0.71558
88.656,148,0.71558
88.613,148,0.71558
88.57,148,0.71558
88.526,148,0.71558
88.483,148,0.71558
88.439,148,0.71558
88.395,148,0.71558
88.351,148,0.71558
88.306,148,0.71558
88.262,148,0.71558
88.217,148,0.71558
88.172,148,0.71558
88.127,148,0.71558
88.082,148,0.71558
88.036,148,0.71558
87.99,148,0.71558
87.944,148,0.71558
87.898,148,0.71558
87.852,148,0.71558
87.806,148,0.71558
87.759,148,0.71558
87.713,148,0.71558
87.666,148,0.71558
87.619,148,0.71558
87.572,148,0.71558
87.524,148,0.71558
87.477,148,0.71558
87.429,148,0.71558
87.382,148,0.71558
87.334,148,0.71558
87.286,148,0.71558
87.238,148,0.71558
87.19,148,0.71558
87.141,148,0.71558
87.093,148,0.71558
87.044,148,0.71558
86.995,148,0.71558
86.947,148,0.71558
86.898,148,0.71558
86.849,148,0.71558
86.799,148,0.71558
86.75,148,0.71558
86.701,148,0.71558
86.651,148,0.71558
86.602,148,0.71558
86.552,148,0.71558
86.502,148,0.71558
86.452,148,0.71558
86.402,148,0.71558
86.352,148,0.71558
86.302,148,0.71558
86.252,148,0.71558
86.202,148,0.71558
86.151,148,0.71558
86.101,148,0.71558
86.051,148,0.71558
86,148,0.71558
85.949,148,0.71558
85.899,148,0.71558
85.848,148,0.71558
85.797,148,0.71558
85.746,148,0.71558
85.695,148,0.71558
85.644,148,0.71558
85.593,148,0.71558
85.542,148,0.71558
85.491,148,0.71558
85.44,148,0.71558
85.389,148,0.71558
85.337,148,0.71558
85.286,148,0.71558
85.235,148,0.71558
85.183,148,0.71558
85.132,148,0.71558
85.081,148,0.71558
85.029,148,0.71558
84.978,148,0.71558
84.926,148,0.71558
84.875,148,0.71558
84.823,148,0.71558
84.772,148,0.71558
84.72,148,0.71558
84.669,148,0.71558
84.617,148,0.71558
84.566,148,0.71558
84.514,148,0.71558
84.463,148,0.71558
84.411,148,0.71558
84.359,148,0.71558
84.308,148,0.71558
84.256,148,0.71558
84.205,148,0.71558
84.153,148,0.71558
84.102,148,0.71558
84.05,148,0.71558
83.999,148,0.71558
83.947,148,0.71558
83.896,148,0.71558
83.844,148,0.71558
83.793,148,0.71558
83.742,148,0.71558
83.69,148,0.71558
83.639,148,0.71558
83.588,148,0.71558
83.536,148,0.71558
83.485,148,0.71558
83.434,148,0.71558
83.383,148,0.71558
83.332,148,0.71558
83.281,148,0.71558
83.23,148,0.71558
83.179,148,0.71558
83.128,148,0.71558
83.077,148,0.71558
83.026,148,0.71558
82.976,148,0.71558
82.925,148,0.71558
82.874,148,0.71558
82.824,148,0.71558
82.773,148,0.71558
82.723,148,0.71558
82.672,148,0.71558
82.622,148,0.71558
82.572,148,0.71558
82.522,148,0.71558
82.472,148,0.71558
82.422,148,0.71558
82.372,148,0.71558
82.322,148,0.71558
82.272,148,0.71558
82.222,148,0.71558
82.173,148,0.71558
82.123,148,0.71558
82.074,148,0.71558
82.024,148,0.71558
81.975,148,0.71558
81.926,148,0.71558
81.877,148,0.71558
81.828,148,0.71558
81.779,148,0.71558
81.73,148,0.71558
81.681,148,0.71558
81.632,148,0.71558
81.584,148,0.71558
81.535,148,0.71558
81.487,148,0.71558
81.439,148,0.71558
81.391,148,0.71558
81.343,148,0.71558
81.295,148,0.71558
81.247,148,0.71558
81.199,148,0.71558
81.152,148,0.71558
81.104,148,0.71558
81.057,148,0.71558
81.01,148,0.71558
80.963,148,0.71558
80.916,148,0.71558
80.869,148,0.71558
80.822,148,0.71558
80.776,148,0.71558
80.729,148,0.71558
80.683,148,0.71558
80.636,148,0.71558
80.59,148,0.71558
80.544,148,0.71558
80.499,148,0.71558
80.453,148,0.71558
80.407,148,0.71558
80.362,148,0.71558
80.316,148,0.71558
80.271,148,0.71558
80.226,148,0.71558
80.181,148,0.71558
80.137,148,0.71558
80.092,148,0.71558
80.047,148,0.71558
80.003,148,0.71558
79.959,148,0.71558
79.915,148,0.71558
79.871,148,0.71558
79.827,148,0.71558
79.784,148,0.71558
79.74,148,0.71558
79.697,148,0.71558
79.654,148,0.71558
79.611,148,0.71558
79.568,148,0.71558
79.525,148,0.71558
79.483,148,0.71558
79.441,148,0.71558
79.398,148,0.71558
79.356,148,0.71558
79.314,148,0.71558
79.273,148,0.71558
79.231,148,0.71558
79.19,148,0.71558
79.148,148,0.71558
79.107,148,0.71558
79.067,148,0.71558
79.026,148,0.71558
78.985,148,0.71558
78.945,148,0.71558
78.905,148,0.71558
78.865,148,0.71558
78.825,148,0.71558
78.785,148,0.71558
78.745,148,0.71558
78.706,148,0.71558
78.667,148,0.71558
78.628,148,0.71558
78.589,148,0.71558
78.55,148,0.71558
78.512,148,0.71558
78.473,148,0.71558
78.435,148,0.71558
78.397,148,0.71558
78.36,148,0.71558
78.322,148,0.71558
78.285,148,0.71558
78.247,148,0.71558
78.21,148,0.71558
78.173,148,0.71558
78.137,148,0.71558
78.1,148,0.71558
78.064,148,0.71558
78.028,148,0.71558
77.992,148,0.71558
77.956,148,0.71558
77.921,148,0.71558
77.885,148,0.71558
77.85,148,0.71558
77.815,148,0.71558
77.78,148,0.71558
77.746,148,0.71558
77.711,148,0.71558
77.677,148,0.71558
77.643,148,0.71558
77.609,148,0.71558
77.575,148,0.71558
77.542,148,0.71558
77.509,148,0.71558
77.476,148,0.71558
77.443,148,0.71558
77.41,148,0.71558
77.377,148,0.71558
77.345,148,0.71558
77.313,148,0.71558
77.281,148,0.71558
77.249,148,0.71558
77.218,148,0.71558
77.187,148,0.71558
77.156,148,0.71558
77.125,148,0.71558
77.094,148,0.71558
77.063,148,0.71558
77.033,148,0.71558
77.003,148,0.71558
76.973,148,0.71558
76.943,148,0.71558
76.914,148,0.71558
76.885,148,0.71558
76.855,148,0.71558
76.827,148,0.71558
76.798,148,0.71558
76.769,148,0.71558
76.741,148,0.71558
76.713,148,0.71558
76.685,148,0.71558
76.657,148,0.71558
76.63,148,0.71558
76.603,148,0.71558
76.576,148,0.71558
76.549,148,0.71558
76.522,148,0.71558
76.496,148,0.71558
76.469,148,0.71558
76.443,148,0.71558
76.418,148,0.71558
76.392,148,0.71558
76.366,148,0.71558
76.341,148,0.71558
76.316,148,0.71558
76.291,148,0.71558
76.267,148,0.71558
76.242,148,0.71558
76.218,148,0.71558
76.194,148,0.71558
76.171,148,0.71558
76.147,148,0.71558
76.124,148,0.71558
76.1,148,0.71558
76.078,148,0.71558
76.055,148,0.71558
76.032,148,0.71558
76.01,148,0.71558
75.988,148,0.71558
75.966,148,0.71558
75.944,148,0.71558
75.923,148,0.71558
75.901,148,0.71558
75.88,148,0.71558
75.86,148,0.71558
75.839,148,0.71558
75.818,148,0.71558
75.798,148,0.71558
75.778,148,0.71558
75.758,148,0.71558
75.739,148,0.71558
75.719,148,0.71558
75.7,148,0.71558
