0.61108,84,-0.05236
0.61164,84,-0.05236
0.61221,84,-0.05236
0.61277,84,-0.05236
0.61332,84,-0.05236
0.61388,84,-0.05236
0.61443,84,-0.05236
0.61499,84,-0.05236
0.61554,84,-0.05236
0.61609,84,-0.05236
0.61664,84,-0.05236
0.61718,84,-0.05236
0.61773,84,-0.05236
0.61827,84,-0.05236
0.61881,84,-0.05236
0.61935,84,-0.05236
0.61989,84,-0.05236
0.62043,84,-0.05236
0.62096,84,-0.05236
0.62149,84,-0.05236
0.62202,84,-0.05236
0.62255,84,-0.05236
0.62308,84,-0.05236
0.62361,84,-0.05236
0.62413,84,-0.05236
0.62466,84,-0.05236
0.62518,84,-0.05236
0.6257,84,-0.05236
0.62622,84,-0.05236
0.62673,84,-0.05236
0.62725,84,-0.05236
0.62776,84,-0.05236
0.62827,84,-0.05236
0.62878,84,-0.05236
0.62929,84,-0.05236
0.6298,84,-0.05236
0.63031,84,-0.05236
0.63081,84,-0.05236
0.63131,84,-0.05236
0.63181,84,-0.05236
0.63231,84,-0.05236
0.63281,84,-0.05236
0.63331,84,-0.05236
0.6338,84,-0.05236
0.6343,84,-0.05236
0.63479,84,-0.05236
0.63528,84,-0.05236
0.63577,84,-0.05236
0.63625,84,-0.05236
0.63674,84,-0.05236
0.63722,84,-0.05236
0.63771,84,-0.05236
0.63819,84,-0.05236
0.63867,84,-0.05236
0.63915,84,-0.05236
0.63962,84,-0.05236
0.6401,84,-0.05236
0.64057,84,-0.05236
0.64105,84,-0.05236
0.64152,84,-0.05236
0.64199,84,-0.05236
0.64245,84,-0.05236
0.64292,84,-0.05236
0.64339,84,-0.05236
0.64385,84,-0.05236
0.64431,84,-0.05236
0.64477,84,-0.05236
0.64523,84,-0.05236
0.64569,84,-0.05236
0.64615,84,-0.05236
0.6466,84,-0.05236
0.64706,84,-0.05236
0.64751,84,-0.05236
0.64796,84,-0.05236
0.64841,84,-0.05236
0.64886,84,-0.05236
0.64931,84,-0.05236
0.64975,84,-0.05236
0.6502,84,-0.05236
0.65064,84,-0.05236
0.65108,84,-0.05236
0.65152,84,-0.05236
0.65196,84,-0.05236
0.6524,84,-0.05236
0.65284,84,-0.05236
0.65327,84,-0.05236
0.65371,84,-0.05236
0.65414,84,-0.05236
0.65457,84,-0.05236
0.655,84,-0.05236
0.65543,84,-0.05236
0.65586,84,-0.05236
0.65628,84,-0.05236
0.65671,84,-0.05236
0.65713,84,-0.05236
0.65755,84,-0.05236
0.65797,84,-0.05236
0.65839,84,-0.05236
0.65881,84,-0.05236
0.65923,84,-0.05236
0.65965,84,-0.05236
0.66006,84,-0.05236
0.66048,84,-0.05236
0.66089,84,-0.05236
0.6613,84,-0.05236
0.66171,84,-0.05236
0.66212,84,-0.05236
0.66253,84,-0.05236
0.66293,84,-0.05236
0.66334,84,-0.05236
0.66374,84,-0.05236
0.66414,84,-0.05236
0.66455,84,-0.05236
0.66495,84,-0.05236
0.66535,84,-0.05236
0.66574,84,-0.05236
0.66614,84,-0.05236
0.66654,84,-0.05236
0.66693,84,-0.05236
0.66732,84,-0.05236
0.66772,84,-0.05236
0.66811,84,-0.05236
0.6685,84,-0.05236
0.66889,84,-0.05236
0.66928,84,-0.05236
0.66966,84,-0.05236
0.67005,84,-0.05236
0.67043,84,-0.05236
0.67082,84,-0.05236
0.6712,84,-0.05236
0.67158,84,-0.05236
0.67196,84,-0.05236
0.67234,84,-0.05236
0.67272,84,-0.05236
0.6731,84,-0.05236
0.67347,84,-0.05236
0.67385,84,-0.05236
0.67422,84,-0.05236
0.67459,84,-0.05236
0.67496,84,-0.05236
0.67534,84,-0.05236
0.67571,84,-0.05236
0.67607,84,-0.05236
0.67644,84,-0.05236
0.67681,84,-0.05236
0.67717,84,-0.05236
0.67754,84,-0.05236
0.6779,84,-0.05236
0.67827,84,-0.05236
0.67863,84,-0.05236
0.67899,84,-0.05236
0.67935,84,-0.05236
0.67971,84,-0.05236
0.68006,84,-0.05236
0.68042,84,-0.05236
0.68078,84,-0.05236
0.68113,84,-0.05236
0.68149,84,-0.05236
0.68184,84,-0.05236
0.68219,84,-0.05236
0.68254,84,-0.05236
0.68289,84,-0.05236
0.68324,84,-0.05236
0.68359,84,-0.05236
0.68394,84,-0.05236
0.68428,84,-0.05236
0.68463,84,-0.05236
0.68497,84,-0.05236
0.68532,84,-0.05236
0.68566,84,-0.05236
0.686,84,-0.05236
0.68634,84,-0.05236
0.68668,84,-0.05236
0.68702,84,-0.05236
0.68736,84,-0.05236
0.6877,84,-0.05236
0.68803,84,-0.05236
0.68837,84,-0.05236
0.6887,84,-0.05236
0.68904,84,-0.05236
0.68937,84,-0.05236
0.6897,84,-0.05236
0.69004,84,-0.05236
0.69037,84,-0.05236
0.6907,84,-0.05236
0.69102,84,-0.05236
0.69135,84,-0.05236
0.69168,84,-0.05236
0.69201,84,-0.05236
0.69233,84,-0.05236
0.69266,84,-0.05236
0.69298,84,-0.05236
0.6933,84,-0.05236
0.69363,84,-0.05236
0.69395,84,-0.05236
0.69427,84,-0.05236
0.69459,84,-0.05236
0.69491,84,-0.05236
0.69523,84,-0.05236
0.69554,84,-0.05236
0.69586,84,-0.05236
0.69618,84,-0.05236
0.69649,84,-0.05236
0.69681,84,-0.05236
0.69712,84,-0.05236
0.69743,84,-0.05236
0.69775,84,-0.05236
0.69806,84,-0.05236
0.69837,84,-0.05236
0.69868,84,-0.05236
0.69899,84,-0.05236
0.6993,84,-0.05236
0.6996,84,-0.05236
0.69991,84,-0.05236
0.70022,84,-0.05236
0.70052,84,-0.05236
0.70083,84,-0.05236
0.70113,84,-0.05236
0.70143,84,-0.05236
0.70174,84,-0.05236
0.70204,84,-0.05236
0.70234,84,-0.05236
0.70264,84,-0.05236
0.70294,84,-0.05236
0.70324,84,-0.05236
0.70354,84,-0.05236
0.70384,84,-0.05236
0.70413,84,-0.05236
0.70443,84,-0.05236
0.70473,84,-0.05236
0.70502,84,-0.05236
0.70532,84,-0.05236
0.70561,84,-0.05236
0.7059,84,-0.05236
0.70619,84,-0.05236
0.70649,84,-0.05236
0.70678,84,-0.05236
0.70707,84,-0.05236
0.70736,84,-0.05236
0.70765,84,-0.05236
0.70794,84,-0.05236
0.70822,84,-0.05236
0.70851,84,-0.05236
0.7088,84,-0.05236
0.70908,84,-0.05236
0.70937,84,-0.05236
0.70965,84,-0.05236
0.70994,84,-0.05236
0.71022,84,-0.05236
0.7105,84,-0.05236
0.71079,84,-0.05236
0.71107,84,-0.05236
0.71135,84,-0.05236
0.71163,84,-0.05236
0.71191,84,-0.05236
0.71219,84,-0.05236
0.71247,84,-0.05236
0.71274,84,-0.05236
0.71302,84,-0.05236
0.7133,84,-0.05236
0.71357,84,-0.05236
0.71385,84,-0.05236
0.71412,84,-0.05236
0.7144,84,-0.05236
0.71467,84,-0.05236
0.71494,84,-0.05236
0.71522,84,-0.05236
0.71549,84,-0.05236
0.71576,84,-0.05236
0.71603,84,-0.05236
0.7163,84,-0.05236
0.71657,84,-0.05236
0.71684,84,-0.05236
0.71711,84,-0.05236
0.71738,84,-0.05236
0.71764,84,-0.05236
0.71791,84,-0.05236
0.71818,84,-0.05236
0.71844,84,-0.05236
0.71871,84,-0.05236
0.71897,84,-0.05236
0.71924,84,-0.05236
0.7195,84,-0.05236
0.71976,84,-0.05236
0.72002,84,-0.05236
0.72029,84,-0.05236
0.72055,84,-0.05236
0.72081,84,-0.05236
0.72107,84,-0.05236
0.72133,84,-0.05236
0.72159,84,-0.05236
0.72184,84,-0.05236
0.7221,84,-0.05236
0.72236,84,-0.05236
0.72262,84,-0.05236
0.72287,84,-0.05236
0.72313,84,-0.05236
0.72338,84,-0.05236
0.72364,84,-0.05236
0.72389,84,-0.05236
0.72415,84,-0.05236
0.7244,84,-0.05236
0.72465,84,-0.05236
0.72491,84,-0.05236
0.72516,84,-0.05236
0.72541,84,-0.05236
0.72566,84,-0.05236
0.72591,84,-0.05236
0.72616,84,-0.05236
0.72641,84,-0.05236
0.72666,84,-0.05236
0.7269,84,-0.05236
0.72715,84,-0.05236
0.7274,84,-0.05236
0.72764,84,-0.05236
0.72789,84,-0.05236
0.72814,84,-0.05236
0.72838,84,-0.05236
0.72863,84,-0.05236
0.72887,84,-0.05236
0.72911,84,-0.05236
0.72936,84,-0.05236
0.7296,84,-0.05236
0.72984,84,-0.05236
0.73008,84,-0.05236
0.73032,84,-0.05236
0.73056,84,-0.05236
0.7308,84,-0.05236
0.73104,84,-0.05236
0.73128,84,-0.05236
0.73152,84,-0.05236
0.73176,84,-0.05236
0.732,84,-0.05236
0.73223,84,-0.05236
0.73247,84,-0.05236
0.73271,84,-0.05236
0.73294,84,-0.05236
0.73318,84,-0.05236
0.73341,84,-0.05236
0.73365,84,-0.05236
0.73388,84,-0.05236
0.73411,84,-0.05236
0.73434,84,-0.05236
0.73458,84,-0.05236
0.73481,84,-0.05236
0.73504,84,-0.05236
0.73527,84,-0.05236
0.7355,84,-0.05236
0.73573,84,-0.05236
0.73596,84,-0.05236
0.73619,84,-0.05236
0.73642,84,-0.05236
0.73664,84,-0.05236
0.73687,84,-0.05236
0.7371,84,-0.05236
0.73732,84,-0.05236
0.73755,84,-0.05236
0.73778,84,-0.05236
0.738,84,-0.05236
0.73823,84,-0.05236
0.73845,84,-0.05236
0.73867,84,-0.05236
0.7389,84,-0.05236
0.73912,84,-0.05236
0.73934,84,-0.05236
0.73956,84,-0.05236
0.73978,84,-0.05236
0.74,84,-0.05236
0.74022,84,-0.05236
0.74044,84,-0.05236
0.74066,84,-0.05236
0.74088,84,-0.05236
0.7411,84,-0.05236
0.74132,84,-0.05236
0.74153,84,-0.05236
0.74175,84,-0.05236
0.74197,84,-0.05236
0.74218,84,-0.05236
0.7424,84,-0.05236
0.74261,84,-0.05236
0.74283,84,-0.05236
0.74304,84,-0.05236
0.74326,84,-0.05236
0.74347,84,-0.05236
0.74368,84,-0.05236
0.74389,84,-0.05236
0.7441,84,-0.05236
0.74432,84,-0.05236
0.74453,84,-0.05236
0.74474,84,-0.05236
0.74495,84,-0.05236
0.74515,84,-0.05236
0.74536,84,-0.05236
0.74557,84,-0.05236
0.74578,84,-0.05236
0.74599,84,-0.05236
0.74619,84,-0.05236
0.7464,84,-0.05236
0.7466,84,-0.05236
0.74681,84,-0.05236
0.74702,84,-0.05236
0.74722,84,-0.05236
0.74742,84,-0.05236
0.74763,84,-0.05236
0.74783,84,-0.05236
0.74803,84,-0.05236
0.74823,84,-0.05236
0.74843,84,-0.05236
0.74864,84,-0.05236
0.74884,84,-0.05236
0.74904,84,-0.05236
0.74924,84,-0.05236
0.74943,84,-0.05236
0.74963,84,-0.05236
0.74983,84,-0.05236
0.75003,84,-0.05236
0.75023,84,-0.05236
0.75042,84,-0.05236
0.75062,84,-0.05236
0.75081,84,-0.05236
0.75101,84,-0.05236
0.7512,84,-0.05236
0.7514,84,-0.05236
0.75159,84,-0.05236
0.75178,84,-0.05236
0.75198,84,-0.05236
0.75217,84,-0.05236
0.75236,84,-0.05236
0.75255,84,-0.05236
0.75274,84,-0.05236
0.75293,84,-0.05236
0.75312,84,-0.05236
0.75331,84,-0.05236
0.7535,84,-0.05236
0.75369,84,-0.05236
0.75388,84,-0.05236
0.75406,84,-0.05236
0.75425,84,-0.05236
0.75444,84,-0.05236
0.75462,84,-0.05236
0.75481,84,-0.05236
0.75499,84,-0.05236
0.75517,84,-0.05236
0.75536,84,-0.05236
0.75554,84,-0.05236
0.75572,84,-0.05236
0.75591,84,-0.05236
0.75609,84,-0.05236
0.75627,84,-0.05236
0.75645,84,-0.05236
0.75663,84,-0.05236
0.75681,84,-0.05236
0.75699,84,-0.05236
0.75717,84,-0.05236
0.75734,84,-0.05236
0.75752,84,-0.05236
0.7577,84,-0.05236
0.75788,84,-0.05236
0.75805,84,-0.05236
0.75823,84,-0.05236
0.7584,84,-0.05236
0.75858,84,-0.05236
0.75875,84,-0.05236
0.75892,84,-0.05236
0.7591,84,-0.05236
0.75927,84,-0.05236
0.75944,84,-0.05236
0.75961,84,-0.05236
0.75978,84,-0.05236
0.75995,84,-0.05236
0.76012,84,-0.05236
0.76029,84,-0.05236
0.76046,84,-0.05236
0.76063,84,-0.05236
0.7608,84,-0.05236
0.76096,84,-0.05236
0.76113,84,-0.05236
0.76129,84,-0.05236
0.76146,84,-0.05236
0.76163,84,-0.05236
0.76179,84,-0.05236
0.76195,84,-0.05236
0.76212,84,-0.05236
0.76228,84,-0.05236
0.76244,84,-0.05236
0.7626,84,-0.05236
0.76276,84,-0.05236
0.76293,84,-0.05236
0.76309,84,-0.05236
0.76324,84,-0.05236
0.7634,84,-0.05236
0.76356,84,-0.05236
0.76372,84,-0.05236
0.76388,84,-0.05236
0.76403,84,-0.05236
0.76419,84,-0.05236
0.76435,84,-0.05236
0.7645,84,-0.05236
0.76466,84,-0.05236
0.76481,84,-0.05236
0.76496,84,-0.05236
0.76512,84,-0.05236
0.76527,84,-0.05236
0.76542,84,-0.05236
0.76557,84,-0.05236
0.76572,84,-0.05236
0.76587,84,-0.05236
0.76602,84,-0.05236
0.76617,84,-0.05236
0.76632,84,-0.05236
0.76647,84,-0.05236
0.76662,84,-0.05236
0.76676,84,-0.05236
0.76691,84,-0.05236
0.76706,84,-0.05236
0.7672,84,-0.05236
0.76735,84,-0.05236
0.76749,84,-0.05236
0.76763,84,-0.05236
0.76778,84,-0.05236
0.76792,84,-0.05236
0.76806,84,-0.05236
0.7682,84,-0.05236
0.76834,84,-0.05236
0.76848,84,-0.05236
0.76862,84,-0.05236
0.76876,84,-0.05236
0.7689,84,-0.05236
0.76904,84,-0.05236
0.76918,84,-0.05236
0.76931,84,-0.05236
0.76945,84,-0.05236
0.76958,84,-0.05236
0.76972,84,-0.05236
0.76985,84,-0.05236
0.76999,84,-0.05236
0.77012,84,-0.05236
0.77025,84,-0.05236
0.77039,84,-0.05236
0.77052,84,-0.05236
0.77065,84,-0.05236
0.77078,84,-0.05236
0.77091,84,-0.05236
0.77104,84,-0.05236
0.77117,84,-0.05236
0.7713,84,-0.05236
0.77142,84,-0.05236
0.77155,84,-0.05236
0.77168,84,-0.05236
0.7718,84,-0.05236
0.77193,84,-0.05236
0.77205,84,-0.05236
0.77218,84,-0.05236
0.7723,84,-0.05236
0.77242,84,-0.05236
0.77254,84,-0.05236
0.77267,84,-0.05236
0.77279,84,-0.05236
0.77291,84,-0.05236
0.77303,84,-0.05236
0.77315,84,-0.05236
0.77327,84,-0.05236
0.77338,84,-0.05236
0.7735,84,-0.05236
0.77362,84,-0.05236
0.77374,84,-0.05236
0.77385,84,-0.05236
0.77397,84,-0.05236
0.77408,84,-0.05236
0.77419,84,-0.05236
0.77431,84,-0.05236
0.77442,84,-0.05236
0.77453,84,-0.05236
0.77464,84,-0.05236
0.77476,84,-0.05236
0.77487,84,-0.05236
0.77498,84,-0.05236
0.77509,84,-0.05236
0.77519,84,-0.05236
0.7753,84,-0.05236
0.77541,84,-0.05236
0.77552,84,-0.05236
0.77562,84,-0.05236
0.77573,84,-0.05236
0.77583,84,-0.05236
0.77594,84,-0.05236
0.77604,84,-0.05236
0.77615,84,-0.05236
0.77625,84,-0.05236
0.77635,84,-0.05236
0.77645,84,-0.05236
0.77655,84,-0.05236
0.77665,84,-0.05236
0.77675,84,-0.05236
0.77685,84,-0.05236
0.77695,84,-0.05236
0.77705,84,-0.05236
0.77714,84,-0.05236
0.77724,84,-0.05236
0.77734,84,-0.05236
0.77743,84,-0.05236
0.77753,84,-0.05236
0.77762,84,-0.05236
0.77772,84,-0.05236
0.77781,84,-0.05236
0.7779,84,-0.05236
0.77799,84,-0.05236
0.77808,84,-0.05236
0.77817,84,-0.05236
0.77826,84,-0.05236
0.77835,84,-0.05236
0.77844,84,-0.05236
0.77853,84,-0.05236
0.77862,84,-0.05236
0.77871,84,-0.05236
0.77879,84,-0.05236
0.77888,84,-0.05236
0.77896,84,-0.05236
0.77905,84,-0.05236
0.77913,84,-0.05236
0.77921,84,-0.05236
0.7793,84,-0.05236
0.77938,84,-0.05236
0.77946,84,-0.05236
0.77954,84,-0.05236
0.77962,84,-0.05236
0.7797,84,-0.05236
0.77978,84,-0.05236
0.77986,84,-0.05236
0.77994,84,-0.05236
0.78001,84,-0.05236
0.78009,84,-0.05236
0.78017,84,-0.05236
0.78024,84,-0.05236
0.78032,84,-0.05236
0.78039,84,-0.05236
0.78047,84,-0.05236
0.78054,84,-0.05236
0.78061,84,-0.05236
0.78068,84,-0.05236
0.78075,84,-0.05236
0.78082,84,-0.05236
0.78089,84,-0.05236
0.78096,84,-0.05236
0.78103,84,-0.05236
0.7811,84,-0.05236
0.78117,84,-0.05236
0.78124,84,-0.05236
0.7813,84,-0.05236
0.78137,84,-0.05236
0.78143,84,-0.05236
0.7815,84,-0.05236
0.78156,84,-0.05236
0.78162,84,-0.05236
0.78169,84,-0.05236
0.78175,84,-0.05236
0.78181,84,-0.05236
0.78187,84,-0.05236
0.78193,84,-0.05236
0.78199,84,-0.05236
0.78205,84,-0.05236
0.78211,84,-0.05236
0.78217,84,-0.05236
0.78222,84,-0.05236
0.78228,84,-0.05236
0.78234,84,-0.05236
0.78239,84,-0.05236
0.78245,84,-0.05236
0.7825,84,-0.05236
0.78256,84,-0.05236
0.78261,84,-0.05236
0.78266,84,-0.05236
0.78271,84,-0.05236
0.78276,84,-0.05236
0.78281,84,-0.05236
0.78286,84,-0.05236
0.78291,84,-0.05236
0.78296,84,-0.05236
0.78301,84,-0.05236
0.78306,84,-0.05236
0.78311,84,-0.05236
0.78315,84,-0.05236
0.7832,84,-0.05236
0.78324,84,-0.05236
0.78329,84,-0.05236
0.78333,84,-0.05236
0.78338,84,-0.05236
0.78342,84,-0.05236
0.78346,84,-0.05236
0.7835,84,-0.05236
0.78355,84,-0.05236
0.78359,84,-0.05236
0.78363,84,-0.05236
0.78367,84,-0.05236
0.7837,84,-0.05236
0.78374,84,-0.05236
0.78378,84,-0.05236
0.78382,84,-0.05236
0.78385,84,-0.05236
0.78389,84,-0.05236
0.78393,84,-0.05236
0.78396,84,-0.05236
0.78399,84,-0.05236
0.78403,84,-0.05236
0.78406,84,-0.05236
0.78409,84,-0.05236
0.78413,84,-0.05236
0.78416,84,-0.05236
0.78419,84,-0.05236
0.78422,84,-0.05236
0.78425,84,-0.05236
0.78428,84,-0.05236
0.7843,84,-0.05236
0.78433,84,-0.05236
0.78436,84,-0.05236
0.78439,84,-0.05236
0.78441,84,-0.05236
0.78444,84,-0.05236
0.78446,84,-0.05236
0.78449,84,-0.05236
0.78451,84,-0.05236
0.78453,84,-0.05236
0.78456,84,-0.05236
0.78458,84,-0.05236
0.7846,84,-0.05236
0.78462,84,-0.05236
0.78464,84,-0.05236
0.78466,84,-0.05236
0.78468,84,-0.05236
0.7847,84,-0.05236
0.78472,84,-0.05236
0.78474,84,-0.05236
0.78475,84,-0.05236
0.78477,84,-0.05236
0.78479,84,-0.05236
0.7848,84,-0.05236
0.78482,84,-0.05236
0.78483,84,-0.05236
0.78484,84,-0.05236
0.78486,84,-0.05236
0.78487,84,-0.05236
0.78488,84,-0.05236
0.78489,84,-0.05236
0.78491,84,-0.05236
0.78492,84,-0.05236
0.78493,84,-0.05236
0.78493,84,-0.05236
0.78494,84,-0.05236
0.78495,84,-0.05236
0.78496,84,-0.05236
0.78497,84,-0.05236
0.78497,84,-0.05236
0.78498,84,-0.05236
0.78499,84,-0.05236
0.78499,84,-0.05236
0.78499,84,-0.05236
0.785,84,-0.05236
0.785,84,-0.05236
0.78501,84,-0.05236
0.78501,84,-0.05236
0.78501,84,-0.05236
0.78501,84,-0.05236
0.78501,84,-0.05236
0.78501,84,-0.05236
0.78501,84,-0.05236
0.78501,84,-0.05236
0.78501,84,-0.05236
0.78501,84,-0.05236
0.78501,84,-0.05236
0.785,84,-0.05236
0.785,84,-0.05236
0.785,84,-0.05236
0.78499,84,-0.05236
0.78499,84,-0.05236
0.78498,84,-0.05236
0.78497,84,-0.05236
0.78497,84,-0.05236
0.78496,84,-0.05236
0.78495,84,-0.05236
0.78495,84,-0.05236
0.78494,84,-0.05236
0.78493,84,-0.05236
0.78492,84,-0.05236
0.78491,84,-0.05236
0.7849,84,-0.05236
0.78489,84,-0.05236
0.78487,84,-0.05236
0.78486,84,-0.05236
0.78485,84,-0.05236
0.78484,84,-0.05236
0.78482,84,-0.05236
0.78481,84,-0.05236
0.78479,84,-0.05236
0.78478,84,-0.05236
0.78476,84,-0.05236
0.78475,84,-0.05236
0.78473,84,-0.05236
0.78471,84,-0.05236
0.7847,84,-0.05236
0.78468,84,-0.05236
0.78466,84,-0.05236
0.78464,84,-0.05236
0.78462,84,-0.05236
0.7846,84,-0.05236
0.78458,84,-0.05236
0.78456,84,-0.05236
0.78454,84,-0.05236
0.78452,84,-0.05236
0.78449,84,-0.05236
0.78447,84,-0.05236
0.78445,84,-0.05236
0.78443,84,-0.05236
0.7844,84,-0.05236
0.78438,84,-0.05236
0.78435,84,-0.05236
0.78433,84,-0.05236
0.7843,84,-0.05236
0.78427,84,-0.05236
0.78425,84,-0.05236
0.78422,84,-0.05236
0.78419,84,-0.05236
0.78416,84,-0.05236
0.78413,84,-0.05236
0.7841,84,-0.05236
0.78407,84,-0.05236
0.78404,84,-0.05236
0.78401,84,-0.05236
0.78398,84,-0.05236
0.78395,84,-0.05236
0.78392,84,-0.05236
0.78389,84,-0.05236
0.78385,84,-0.05236
0.78382,84,-0.05236
0.78379,84,-0.05236
0.78375,84,-0.05236
0.78372,84,-0.05236
0.78368,84,-0.05236
0.78365,84,-0.05236
0.78361,84,-0.05236
0.78357,84,-0.05236
0.78354,84,-0.05236
0.7835,84,-0.05236
0.78346,84,-0.05236
0.78342,84,-0.05236
0.78338,84,-0.05236
0.78334,84,-0.05236
0.78331,84,-0.05236
0.78327,84,-0.05236
0.78323,84,-0.05236
0.78318,84,-0.05236
0.78314,84,-0.05236
0.7831,84,-0.05236
0.78306,84,-0.05236
0.78302,84,-0.05236
0.78297,84,-0.05236
0.78293,84,-0.05236
0.78289,84,-0.05236
0.78284,84,-0.05236
0.7828,84,-0.05236
0.78275,84,-0.05236
0.78271,84,-0.05236
0.78266,84,-0.05236
0.78262,84,-0.05236
0.78257,84,-0.05236
0.78252,84,-0.05236
0.78248,84,-0.05236
0.78243,84,-0.05236
0.78238,84,-0.05236
0.78233,84,-0.05236
0.78228,84,-0.05236
0.78223,84,-0.05236
0.78218,84,-0.05236
0.78213,84,-0.05236
0.78208,84,-0.05236
0.78203,84,-0.05236
0.78198,84,-0.05236
0.78193,84,-0.05236
0.78188,84,-0.05236
0.78182,84,-0.05236
0.78177,84,-0.05236
0.78172,84,-0.05236
0.78166,84,-0.05236
0.78161,84,-0.05236
0.78155,84,-0.05236
0.7815,84,-0.05236
0.78144,84,-0.05236
0.78139,84,-0.05236
0.78133,84,-0.05236
0.78128,84,-0.05236
0.78122,84,-0.05236
0.78116,84,-0.05236
0.78111,84,-0.05236
0.78105,84,-0.05236
0.78099,84,-0.05236
0.78093,84,-0.05236
0.78087,84,-0.05236
0.78081,84,-0.05236
0.78075,84,-0.05236
0.78069,84,-0.05236
0.78063,84,-0.05236
0.78057,84,-0.05236
0.78051,84,-0.05236
0.78045,84,-0.05236
0.78039,84,-0.05236
0.78033,84,-0.05236
0.78026,84,-0.05236
0.7802,84,-0.05236
0.78014,84,-0.05236
0.78007,84,-0.05236
0.78001,84,-0.05236
0.77995,84,-0.05236
0.77988,84,-0.05236
0.77982,84,-0.05236
0.77975,84,-0.05236
0.77968,84,-0.05236
0.77962,84,-0.05236
0.77955,84,-0.05236
0.77949,84,-0.05236
0.77942,84,-0.05236
0.77935,84,-0.05236
0.77928,84,-0.05236
0.77922,84,-0.05236
0.77915,84,-0.05236
0.77908,84,-0.05236
0.77901,84,-0.05236
0.77894,84,-0.05236
0.77887,84,-0.05236
0.7788,84,-0.05236
0.77873,84,-0.05236
0.77866,84,-0.05236
0.77859,84,-0.05236
0.77852,84,-0.05236
0.77845,84,-0.05236
0.77837,84,-0.05236
0.7783,84,-0.05236
0.77823,84,-0.05236
0.77816,84,-0.05236
0.77808,84,-0.05236
0.77801,84,-0.05236
0.77794,84,-0.05236
0.77786,84,-0.05236
0.77779,84,-0.05236
0.77771,84,-0.05236
0.77764,84,-0.05236
0.77756,84,-0.05236
0.77749,84,-0.05236
0.77741,84,-0.05236
0.77734,84,-0.05236
0.77726,84,-0.05236
0.77718,84,-0.05236
0.7771,84,-0.05236
0.77703,84,-0.05236
0.77695,84,-0.05236
0.77687,84,-0.05236
0.77679,84,-0.05236
0.77671,84,-0.05236
0.77664,84,-0.05236
0.77656,84,-0.05236
0.77648,84,-0.05236
0.7764,84,-0.05236
0.77632,84,-0.05236
0.77624,84,-0.05236
0.77616,84,-0.05236
0.77607,84,-0.05236
0.77599,84,-0.05236
0.77591,84,-0.05236
0.77583,84,-0.05236
0.77575,84,-0.05236
0.77567,84,-0.05236
0.77558,84,-0.05236
0.7755,84,-0.05236
0.77542,84,-0.05236
0.77533,84,-0.05236
0.77525,84,-0.05236
0.77517,84,-0.05236
0.77508,84,-0.05236
0.775,84,-0.05236
0.77491,84,-0.05236
0.77483,84,-0.05236
0.77474,84,-0.05236
0.77466,84,-0.05236
0.77457,84,-0.05236
0.77448,84,-0.05236
0.7744,84,-0.05236
0.77431,84,-0.05236
0.77422,84,-0.05236
0.77414,84,-0.05236
0.77405,84,-0.05236
0.77396,84,-0.05236
0.77387,84,-0.05236
0.77378,84,-0.05236
0.7737,84,-0.05236
0.77361,84,-0.05236
0.77352,84,-0.05236
0.77343,84,-0.05236
0.77334,84,-0.05236
0.77325,84,-0.05236
0.77316,84,-0.05236
0.77307,84,-0.05236
0.77298,84,-0.05236
0.77289,84,-0.05236
0.7728,84,-0.05236
0.7727,84,-0.05236
0.77261,84,-0.05236
0.77252,84,-0.05236
0.77243,84,-0.05236
0.77234,84,-0.05236
0.77224,84,-0.05236
0.77215,84,-0.05236
0.77206,84,-0.05236
0.77197,84,-0.05236
0.77187,84,-0.05236
0.77178,84,-0.05236
0.77168,84,-0.05236
0.77159,84,-0.05236
0.77149,84,-0.05236
0.7714,84,-0.05236
0.7713,84,-0.05236
0.77121,84,-0.05236
0.77111,84,-0.05236
0.77102,84,-0.05236
0.77092,84,-0.05236
0.77083,84,-0.05236
0.77073,84,-0.05236
0.77063,84,-0.05236
0.77054,84,-0.05236
0.77044,84,-0.05236
0.77034,84,-0.05236
0.77024,84,-0.05236
0.77015,84,-0.05236
0.77005,84,-0.05236
0.76995,84,-0.05236
0.76985,84,-0.05236
0.76975,84,-0.05236
0.76965,84,-0.05236
0.76956,84,-0.05236
0.76946,84,-0.05236
0.76936,84,-0.05236
0.76926,84,-0.05236
0.76916,84,-0.05236
0.76906,84,-0.05236
0.76896,84,-0.05236
0.76886,84,-0.05236
0.76875,84,-0.05236
0.76865,84,-0.05236
0.76855,84,-0.05236
0.76845,84,-0.05236
0.76835,84,-0.05236
0.76825,84,-0.05236
0.76814,84,-0.05236
0.76804,84,-0.05236
0.76794,84,-0.05236
0.76784,84,-0.05236
0.76773,84,-0.05236
0.76763,84,-0.05236
0.76753,84,-0.05236
0.76742,84,-0.05236
0.76732,84,-0.05236
0.76721,84,-0.05236
0.76711,84,-0.05236
0.76701,84,-0.05236
0.7669,84,-0.05236
0.7668,84,-0.05236
0.76669,84,-0.05236
0.76659,84,-0.05236
0.76648,84,-0.05236
0.76637,84,-0.05236
0.76627,84,-0.05236
0.76616,84,-0.05236
0.76606,84,-0.05236
0.76595,84,-0.05236
0.76584,84,-0.05236
0.76574,84,-0.05236
0.76563,84,-0.05236
0.76552,84,-0.05236
0.76541,84,-0.05236
0.76531,84,-0.05236
