623.54,97,0.061388
604.49,97,0.061178
585.49,97,0.060965
566.56,97,0.06075
547.7,97,0.060533
528.9,97,0.060313
510.17,97,0.060091
491.51,97,0.059867
472.93,97,0.05964
454.42,97,0.059411
436,97,0.059179
417.66,97,0.058945
399.41,97,0.058709
381.24,97,0.05847
363.17,97,0.05823
345.19,97,0.057987
327.31,97,0.057741
309.53,97,0.057493
291.85,97,0.057243
274.29,97,0.056991
256.83,97,0.056737
239.49,97,0.05648
222.26,97,0.056221
205.16,97,0.05596
188.18,97,0.055697
171.33,97,0.055431
154.61,97,0.055163
138.02,97,0.054893
121.57,97,0.054621
105.27,97,0.054347
89.112,97,0.054071
73.105,97,0.053792
57.251,97,0.053511
41.556,97,0.053229
26.024,97,0.052944
10.657,97,0.052657
-4.5383,97,0.052368
-19.559,97,0.052077
-34.401,97,0.051783
-49.059,97,0.051488
-63.53,97,0.051191
-77.807,97,0.050892
-91.888,97,0.05059
-105.77,97,0.050287
-119.44,97,0.049982
-132.9,97,0.049675
-146.15,97,0.049365
-159.17,97,0.049054
-171.97,97,0.048741
-184.54,97,0.048426
-196.88,97,0.048109
-208.97,97,0.04779
-220.82,97,0.04747
-232.42,97,0.047147
-243.76,97,0.046823
-254.84,97,0.046496
-265.65,97,0.046168
-276.19,97,0.045838
-286.46,97,0.045507
-296.44,97,0.045173
-306.13,97,0.044838
-315.53,97,0.044501
-324.63,97,0.044162
-333.42,97,0.043821
-341.91,97,0.043479
-350.08,97,0.043135
-357.92,97,0.042789
-365.44,97,0.042442
-372.63,97,0.042092
-379.48,97,0.041742
-385.99,97,0.041389
-392.14,97,0.041035
-397.94,97,0.040679
-403.38,97,0.040322
-408.45,97,0.039963
-413.15,97,0.039603
-417.47,97,0.039241
-421.41,97,0.038877
-424.97,97,0.038512
-428.12,97,0.038146
-430.88,97,0.037777
-433.24,97,0.037408
-435.18,97,0.037037
-436.71,97,0.036664
-437.83,97,0.03629
-438.51,97,0.035915
-438.77,97,0.035538
-438.6,97,0.03516
-437.98,97,0.03478
-436.93,97,0.034399
-435.42,97,0.034016
-433.47,97,0.033633
-431.06,97,0.033248
-428.2,97,0.032861
-424.87,97,0.032474
-421.08,97,0.032085
-416.82,97,0.031695
-412.08,97,0.031303
-406.88,97,0.03091
-401.2,97,0.030516
-395.04,97,0.030121
-388.4,97,0.029725
-381.28,97,0.029328
-373.68,97,0.028929
-365.6,97,0.028529
-357.04,97,0.028128
-347.99,97,0.027726
-338.46,97,0.027323
-328.45,97,0.026919
-317.96,97,0.026514
-306.99,97,0.026107
-295.54,97,0.0257
-283.63,97,0.025292
-271.24,97,0.024882
-258.39,97,0.024472
-245.07,97,0.024061
-231.3,97,0.023648
-217.08,97,0.023235
-202.42,97,0.022821
-187.31,97,0.022406
-171.78,97,0.02199
-155.83,97,0.021573
-139.47,97,0.021156
-122.7,97,0.020737
-105.55,97,0.020318
-88.009,97,0.019898
-70.106,97,0.019477
-51.849,97,0.019056
-33.253,97,0.018633
-14.333,97,0.01821
4.8951,97,0.017786
24.414,97,0.017362
44.206,97,0.016937
64.252,97,0.016511
84.531,97,0.016084
105.02,97,0.015657
125.7,97,0.015229
146.55,97,0.014801
167.54,97,0.014372
188.65,97,0.013942
209.84,97,0.013512
231.1,97,0.013082
252.39,97,0.012651
273.68,97,0.012219
294.95,97,0.011787
316.15,97,0.011354
337.26,97,0.010921
358.25,97,0.010488
379.07,97,0.010054
399.69,97,0.0096196
420.07,97,0.0091849
440.18,97,0.0087499
459.98,97,0.0083146
479.42,97,0.0078789
498.47,97,0.0074429
517.09,97,0.0070066
535.23,97,0.00657
552.86,97,0.0061332
569.93,97,0.0056961
586.4,97,0.0052588
602.23,97,0.0048213
617.38,97,0.0043836
631.8,97,0.0039457
645.46,97,0.0035077
658.32,97,0.0030696
670.32,97,0.0026313
681.45,97,0.0021929
691.65,97,0.0017544
700.89,97,0.0013159
709.14,97,0.00087728
716.36,97,0.00043865
722.52,97,4.7887e-16
727.58,97,-0.00043865
731.53,97,-0.00087728
734.32,97,-0.0013159
735.94,97,-0.0017544
736.37,97,-0.0021929
735.58,97,-0.0026313
733.55,97,-0.0030696
730.28,97,-0.0035077
725.74,97,-0.0039457
719.92,97,-0.0043836
712.83,97,-0.0048213
704.45,97,-0.0052588
694.78,97,-0.0056961
683.83,97,-0.0061332
671.59,97,-0.00657
658.08,97,-0.0070066
643.3,97,-0.0074429
627.26,97,-0.0078789
609.97,97,-0.0083146
591.46,97,-0.0087499
571.74,97,-0.0091849
550.84,97,-0.0096196
528.77,97,-0.010054
505.56,97,-0.010488
481.24,97,-0.010921
455.84,97,-0.011354
429.38,97,-0.011787
401.91,97,-0.012219
373.45,97,-0.012651
344.04,97,-0.013082
313.71,97,-0.013512
282.5,97,-0.013942
250.45,97,-0.014372
217.6,97,-0.014801
183.99,97,-0.015229
149.64,97,-0.015657
114.62,97,-0.016084
78.941,97,-0.016511
42.659,97,-0.016937
5.8089,97,-0.017362
-31.57,97,-0.017786
-69.439,97,-0.01821
-107.76,97,-0.018633
-146.49,97,-0.019056
-185.61,97,-0.019477
-225.06,97,-0.019898
-264.81,97,-0.020318
-304.83,97,-0.020737
-345.09,97,-0.021156
-385.54,97,-0.021573
-426.17,97,-0.02199
-466.92,97,-0.022406
-507.79,97,-0.022821
-548.72,97,-0.023235
-589.7,97,-0.023648
-630.7,97,-0.024061
-671.69,97,-0.024472
-712.64,97,-0.024882
-753.53,97,-0.025292
-794.34,97,-0.0257
-835.04,97,-0.026107
-875.61,97,-0.026514
-916.02,97,-0.026919
-956.27,97,-0.027323
-996.32,97,-0.027726
-1036.2,97,-0.028128
-1075.8,97,-0.028529
-1115.1,97,-0.028929
-1154.3,97,-0.029328
-1193.1,97,-0.029725
-1231.6,97,-0.030121
-1269.9,97,-0.030516
-1307.8,97,-0.03091
-1345.4,97,-0.031303
-1382.7,97,-0.031695
-1419.6,97,-0.032085
-1456.2,97,-0.032474
-1492.3,97,-0.032861
-1528.2,97,-0.033248
-1563.6,97,-0.033633
-1598.6,97,-0.034016
-1633.2,97,-0.034399
-1667.5,97,-0.03478
-1701.3,97,-0.03516
-1734.7,97,-0.035538
-1767.6,97,-0.035915
-1800.2,97,-0.03629
-1832.3,97,-0.036664
-1864,97,-0.037037
-1895.2,97,-0.037408
-1926,97,-0.037777
-1956.3,97,-0.038146
-1986.2,97,-0.038512
-2015.7,97,-0.038877
-2044.7,97,-0.039241
-2073.2,97,-0.039603
-2101.3,97,-0.039963
-2128.9,97,-0.040322
-2156.1,97,-0.040679
-2182.8,97,-0.041035
-2209.1,97,-0.041389
-2234.9,97,-0.041742
-2260.2,97,-0.042092
-2285.1,97,-0.042442
-2309.5,97,-0.042789
-2333.5,97,-0.043135
-2357,97,-0.043479
-2380,97,-0.043821
-2402.6,97,-0.044162
-2424.7,97,-0.044501
-2446.4,97,-0.044838
-2467.6,97,-0.045173
-2488.4,97,-0.045507
-2508.7,97,-0.045838
-2528.6,97,-0.046168
-2548,97,-0.046496
-2567,97,-0.046823
-2585.5,97,-0.047147
-2603.6,97,-0.04747
-2621.3,97,-0.04779
-2638.5,97,-0.048109
-2655.3,97,-0.048426
-2671.6,97,-0.048741
-2687.6,97,-0.049054
-2703,97,-0.049365
-2718.1,97,-0.049675
-2732.7,97,-0.049982
-2746.9,97,-0.050287
-2760.7,97,-0.05059
-2774.1,97,-0.050892
-2787.1,97,-0.051191
-2799.6,97,-0.051488
-2811.7,97,-0.051783
-2823.5,97,-0.052077
-2834.8,97,-0.052368
-2845.7,97,-0.052657
-2856.2,97,-0.052944
-2866.3,97,-0.053229
-2876.1,97,-0.053511
-2885.4,97,-0.053792
-2894.3,97,-0.054071
-2902.9,97,-0.054347
-2911.1,97,-0.054621
-2918.9,97,-0.054893
-2926.3,97,-0.055163
-2933.3,97,-0.055431
-2940,97,-0.055697
-2946.2,97,-0.05596
-2952.2,97,-0.056221
-2957.7,97,-0.05648
-2962.9,97,-0.056737
-2967.7,97,-0.056991
-2972.2,97,-0.057243
-2976.3,97,-0.057493
-2980.1,97,-0.057741
-2983.5,97,-0.057987
-2986.6,97,-0.05823
-2989.3,97,-0.05847
-2991.7,97,-0.058709
-2993.8,97,-0.058945
-2995.5,97,-0.059179
-2996.9,97,-0.059411
-2997.9,97,-0.05964
-2998.6,97,-0.059867
-2999,97,-0.060091
-2999.1,97,-0.060313
-2998.9,97,-0.060533
-2998.3,97,-0.06075
-2997.5,97,-0.060965
-2996.3,97,-0.061178
-2994.8,97,-0.061388
-2993,97,-0.061596
-2991,97,-0.061801
-2988.6,97,-0.062004
-2985.9,97,-0.062204
-2982.9,97,-0.062402
-2979.7,97,-0.062597
-2976.1,97,-0.06279
-2972.3,97,-0.062981
-2968.1,97,-0.063169
-2963.8,97,-0.063354
-2959.1,97,-0.063537
-2954.1,97,-0.063718
-2948.9,97,-0.063896
-2943.4,97,-0.064071
-2937.7,97,-0.064244
-2931.7,97,-0.064415
-2925.4,97,-0.064583
-2918.9,97,-0.064748
-2912.1,97,-0.064911
-2905,97,-0.065071
-2897.7,97,-0.065228
-2890.2,97,-0.065384
-2882.4,97,-0.065536
-2874.4,97,-0.065686
-2866.2,97,-0.065833
-2857.7,97,-0.065978
-2849,97,-0.06612
-2840,97,-0.066259
-2830.8,97,-0.066396
-2821.4,97,-0.066531
-2811.8,97,-0.066662
-2802,97,-0.066791
-2791.9,97,-0.066917
-2781.6,97,-0.067041
-2771.1,97,-0.067162
-2760.5,97,-0.067281
-2749.6,97,-0.067396
-2738.5,97,-0.067509
-2727.2,97,-0.06762
-2715.7,97,-0.067728
-2704,97,-0.067833
-2692.1,97,-0.067935
-2680,97,-0.068035
-2667.7,97,-0.068132
-2655.3,97,-0.068226
-2642.7,97,-0.068318
-2629.8,97,-0.068407
-2616.9,97,-0.068493
-2603.7,97,-0.068577
-2590.4,97,-0.068657
-2576.9,97,-0.068736
-2563.2,97,-0.068811
-2549.4,97,-0.068884
-2535.4,97,-0.068954
-2521.2,97,-0.069021
-2506.9,97,-0.069085
-2492.4,97,-0.069147
-2477.8,97,-0.069206
-2463.1,97,-0.069263
-2448.1,97,-0.069316
-2433.1,97,-0.069367
-2417.9,97,-0.069415
-2402.5,97,-0.069461
-2387.1,97,-0.069503
-2371.5,97,-0.069543
-2355.7,97,-0.06958
-2339.8,97,-0.069615
-2323.8,97,-0.069646
-2307.7,97,-0.069675
-2291.5,97,-0.069702
-2275.1,97,-0.069725
-2258.6,97,-0.069746
-2242,97,-0.069764
-2225.3,97,-0.069779
-2208.5,97,-0.069791
-2191.5,97,-0.069801
-2174.5,97,-0.069808
-2157.3,97,-0.069812
-2140.1,97,-0.069813
-2122.7,97,-0.069812
-2105.3,97,-0.069808
-2087.7,97,-0.069801
-2070.1,97,-0.069791
-2052.3,97,-0.069779
-2034.5,97,-0.069764
-2016.6,97,-0.069746
-1998.6,97,-0.069725
-1980.5,97,-0.069702
-1962.3,97,-0.069675
-1944.1,97,-0.069646
-1925.8,97,-0.069615
-1907.4,97,-0.06958
-1888.9,97,-0.069543
-1870.4,97,-0.069503
-1851.8,97,-0.069461
-1833.1,97,-0.069415
-1814.4,97,-0.069367
-1795.6,97,-0.069316
-1776.7,97,-0.069263
-1757.8,97,-0.069206
-1738.8,97,-0.069147
-1719.8,97,-0.069085
-1700.7,97,-0.069021
-1681.5,97,-0.068954
-1662.4,97,-0.068884
-1643.1,97,-0.068811
-1623.8,97,-0.068736
-1604.5,97,-0.068657
-1585.1,97,-0.068577
-1565.7,97,-0.068493
-1546.3,97,-0.068407
-1526.8,97,-0.068318
-1507.3,97,-0.068226
-1487.7,97,-0.068132
-1468.2,97,-0.068035
-1448.5,97,-0.067935
-1428.9,97,-0.067833
-1409.3,97,-0.067728
-1389.6,97,-0.06762
-1369.9,97,-0.067509
-1350.1,97,-0.067396
-1330.4,97,-0.067281
-1310.6,97,-0.067162
-1290.8,97,-0.067041
-1271.1,97,-0.066917
-1251.3,97,-0.066791
-1231.5,97,-0.066662
-1211.6,97,-0.066531
-1191.8,97,-0.066396
-1172,97,-0.066259
-1152.2,97,-0.06612
-1132.4,97,-0.065978
-1112.5,97,-0.065833
-1092.7,97,-0.065686
-1072.9,97,-0.065536
-1053.1,97,-0.065384
-1033.3,97,-0.065228
-1013.5,97,-0.065071
-993.76,97,-0.064911
-974.01,97,-0.064748
-954.27,97,-0.064583
-934.56,97,-0.064415
-914.87,97,-0.064244
-895.2,97,-0.064071
-875.56,97,-0.063896
-855.94,97,-0.063718
-836.36,97,-0.063537
-816.81,97,-0.063354
-797.29,97,-0.063169
-777.81,97,-0.062981
-758.37,97,-0.06279
-738.96,97,-0.062597
-719.6,97,-0.062402
-700.29,97,-0.062204
-681.02,97,-0.062004
-661.81,97,-0.061801
-642.64,97,-0.061596
-623.53,97,-0.061388
-604.48,97,-0.061178
-585.49,97,-0.060965
-566.56,97,-0.06075
-547.69,97,-0.060533
-528.89,97,-0.060313
-510.16,97,-0.060091
-491.5,97,-0.059867
-472.92,97,-0.05964
-454.42,97,-0.059411
-435.99,97,-0.059179
-417.65,97,-0.058945
-399.4,97,-0.058709
-381.23,97,-0.05847
-363.16,97,-0.05823
-345.18,97,-0.057987
-327.3,97,-0.057741
-309.52,97,-0.057493
-291.84,97,-0.057243
-274.28,97,-0.056991
-256.82,97,-0.056737
-239.48,97,-0.05648
-222.25,97,-0.056221
-205.15,97,-0.05596
-188.17,97,-0.055697
-171.31,97,-0.055431
-154.59,97,-0.055163
-138.01,97,-0.054893
-121.56,97,-0.054621
-105.26,97,-0.054347
-89.099,97,-0.054071
-73.091,97,-0.053792
-57.238,97,-0.053511
-41.543,97,-0.053229
-26.01,97,-0.052944
-10.643,97,-0.052657
4.553,97,-0.052368
19.574,97,-0.052077
34.416,97,-0.051783
49.075,97,-0.051488
63.546,97,-0.051191
77.824,97,-0.050892
91.905,97,-0.05059
105.78,97,-0.050287
119.46,97,-0.049982
132.92,97,-0.049675
146.17,97,-0.049365
159.19,97,-0.049054
171.99,97,-0.048741
184.56,97,-0.048426
196.9,97,-0.048109
208.99,97,-0.04779
220.84,97,-0.04747
232.44,97,-0.047147
243.78,97,-0.046823
254.86,97,-0.046496
265.67,97,-0.046168
276.22,97,-0.045838
286.48,97,-0.045507
296.46,97,-0.045173
306.15,97,-0.044838
315.55,97,-0.044501
324.65,97,-0.044162
333.45,97,-0.043821
341.93,97,-0.043479
350.1,97,-0.043135
357.95,97,-0.042789
365.47,97,-0.042442
372.66,97,-0.042092
379.51,97,-0.041742
386.01,97,-0.041389
392.17,97,-0.041035
397.97,97,-0.040679
403.41,97,-0.040322
408.48,97,-0.039963
413.18,97,-0.039603
417.5,97,-0.039241
421.44,97,-0.038877
425,97,-0.038512
428.16,97,-0.038146
430.91,97,-0.037777
433.27,97,-0.037408
435.22,97,-0.037037
436.75,97,-0.036664
437.86,97,-0.03629
438.55,97,-0.035915
438.8,97,-0.035538
438.63,97,-0.03516
438.02,97,-0.03478
436.96,97,-0.034399
435.46,97,-0.034016
433.51,97,-0.033633
431.1,97,-0.033248
428.23,97,-0.032861
424.9,97,-0.032474
421.11,97,-0.032085
416.85,97,-0.031695
412.12,97,-0.031303
406.91,97,-0.03091
401.23,97,-0.030516
395.07,97,-0.030121
388.44,97,-0.029725
381.32,97,-0.029328
373.72,97,-0.028929
365.64,97,-0.028529
357.07,97,-0.028128
348.02,97,-0.027726
338.49,97,-0.027323
328.48,97,-0.026919
317.99,97,-0.026514
307.02,97,-0.026107
295.58,97,-0.0257
283.66,97,-0.025292
271.27,97,-0.024882
258.42,97,-0.024472
245.1,97,-0.024061
231.33,97,-0.023648
217.11,97,-0.023235
202.45,97,-0.022821
187.35,97,-0.022406
171.81,97,-0.02199
155.86,97,-0.021573
139.5,97,-0.021156
122.73,97,-0.020737
105.57,97,-0.020318
88.035,97,-0.019898
70.131,97,-0.019477
51.874,97,-0.019056
33.277,97,-0.018633
14.355,97,-0.01821
-4.8738,97,-0.017786
-24.394,97,-0.017362
-44.187,97,-0.016937
-64.234,97,-0.016511
-84.514,97,-0.016084
-105.01,97,-0.015657
-125.69,97,-0.015229
-146.54,97,-0.014801
-167.53,97,-0.014372
-188.64,97,-0.013942
-209.83,97,-0.013512
-231.09,97,-0.013082
-252.38,97,-0.012651
-273.68,97,-0.012219
-294.95,97,-0.011787
-316.15,97,-0.011354
-337.26,97,-0.010921
-358.25,97,-0.010488
-379.07,97,-0.010054
-399.69,97,-0.0096196
-420.08,97,-0.0091849
-440.19,97,-0.0087499
-459.99,97,-0.0083146
-479.43,97,-0.0078789
-498.48,97,-0.0074429
-517.1,97,-0.0070066
-535.25,97,-0.00657
-552.88,97,-0.0061332
-569.95,97,-0.0056961
-586.42,97,-0.0052588
-602.25,97,-0.0048213
-617.4,97,-0.0043836
-631.83,97,-0.0039457
-645.49,97,-0.0035077
-658.34,97,-0.0030696
-670.35,97,-0.0026313
-681.48,97,-0.0021929
-691.68,97,-0.0017544
-700.93,97,-0.0013159
-709.18,97,-0.00087728
-716.4,97,-0.00043865
-722.56,97,-2.3939e-16
-727.62,97,0.00043865
-731.57,97,0.00087728
-734.37,97,0.0013159
-735.99,97,0.0017544
-736.41,97,0.0021929
-735.62,97,0.0026313
-733.6,97,0.0030696
-730.32,97,0.0035077
-725.78,97,0.0039457
-719.97,97,0.0043836
-712.88,97,0.0048213
-704.5,97,0.0052588
-694.83,97,0.0056961
-683.88,97,0.0061332
-671.64,97,0.00657
-658.13,97,0.0070066
-643.35,97,0.0074429
-627.31,97,0.0078789
-610.02,97,0.0083146
-591.51,97,0.0087499
-571.79,97,0.0091849
-550.89,97,0.0096196
-528.82,97,0.010054
-505.61,97,0.010488
-481.29,97,0.010921
-455.89,97,0.011354
-429.43,97,0.011787
-401.96,97,0.012219
-373.5,97,0.012651
-344.09,97,0.013082
-313.76,97,0.013512
-282.55,97,0.013942
-250.5,97,0.014372
-217.65,97,0.014801
-184.03,97,0.015229
-149.69,97,0.015657
-114.66,97,0.016084
-78.989,97,0.016511
-42.706,97,0.016937
-5.8557,97,0.017362
31.524,97,0.017786
69.393,97,0.01821
107.71,97,0.018633
146.45,97,0.019056
185.56,97,0.019477
225.01,97,0.019898
264.77,97,0.020318
304.79,97,0.020737
345.04,97,0.021156
385.5,97,0.021573
426.12,97,0.02199
466.88,97,0.022406
507.74,97,0.022821
548.68,97,0.023235
589.66,97,0.023648
630.66,97,0.024061
671.65,97,0.024472
712.6,97,0.024882
753.5,97,0.025292
794.3,97,0.0257
835,97,0.026107
875.57,97,0.026514
915.99,97,0.026919
956.23,97,0.027323
996.28,97,0.027726
1036.1,97,0.028128
1075.7,97,0.028529
1115.1,97,0.028929
1154.2,97,0.029328
1193.1,97,0.029725
1231.6,97,0.030121
1269.9,97,0.030516
1307.8,97,0.03091
1345.4,97,0.031303
1382.7,97,0.031695
1419.6,97,0.032085
1456.1,97,0.032474
1492.3,97,0.032861
1528.1,97,0.033248
1563.5,97,0.033633
1598.6,97,0.034016
1633.2,97,0.034399
1667.4,97,0.03478
1701.2,97,0.03516
1734.6,97,0.035538
1767.6,97,0.035915
1800.2,97,0.03629
1832.3,97,0.036664
1863.9,97,0.037037
1895.2,97,0.037408
1926,97,0.037777
1956.3,97,0.038146
1986.2,97,0.038512
2015.7,97,0.038877
2044.7,97,0.039241
2073.2,97,0.039603
2101.3,97,0.039963
2128.9,97,0.040322
2156.1,97,0.040679
2182.8,97,0.041035
2209.1,97,0.041389
2234.8,97,0.041742
2260.2,97,0.042092
2285.1,97,0.042442
2309.5,97,0.042789
2333.4,97,0.043135
2356.9,97,0.043479
2380,97,0.043821
2402.6,97,0.044162
2424.7,97,0.044501
2446.4,97,0.044838
2467.6,97,0.045173
2488.4,97,0.045507
2508.7,97,0.045838
2528.6,97,0.046168
2548,97,0.046496
2567,97,0.046823
2585.5,97,0.047147
2603.6,97,0.04747
2621.3,97,0.04779
2638.5,97,0.048109
2655.3,97,0.048426
2671.6,97,0.048741
2687.5,97,0.049054
2703,97,0.049365
2718.1,97,0.049675
2732.7,97,0.049982
2746.9,97,0.050287
2760.7,97,0.05059
2774.1,97,0.050892
2787.1,97,0.051191
2799.6,97,0.051488
2811.7,97,0.051783
2823.5,97,0.052077
2834.8,97,0.052368
2845.7,97,0.052657
2856.2,97,0.052944
2866.3,97,0.053229
2876.1,97,0.053511
2885.4,97,0.053792
2894.3,97,0.054071
2902.9,97,0.054347
2911.1,97,0.054621
2918.8,97,0.054893
2926.3,97,0.055163
2933.3,97,0.055431
2939.9,97,0.055697
2946.2,97,0.05596
2952.2,97,0.056221
2957.7,97,0.05648
2962.9,97,0.056737
2967.7,97,0.056991
2972.2,97,0.057243
2976.3,97,0.057493
2980.1,97,0.057741
2983.5,97,0.057987
2986.6,97,0.05823
2989.3,97,0.05847
2991.7,97,0.058709
2993.8,97,0.058945
2995.5,97,0.059179
2996.9,97,0.059411
2997.9,97,0.05964
2998.6,97,0.059867
2999,97,0.060091
2999.1,97,0.060313
2998.9,97,0.060533
2998.3,97,0.06075
2997.5,97,0.060965
2996.3,97,0.061178
2994.8,97,0.061388
2993,97,0.061596
2990.9,97,0.061801
2988.6,97,0.062004
2985.9,97,0.062204
2982.9,97,0.062402
2979.6,97,0.062597
2976.1,97,0.06279
2972.3,97,0.062981
2968.1,97,0.063169
2963.7,97,0.063354
2959.1,97,0.063537
2954.1,97,0.063718
2948.9,97,0.063896
2943.4,97,0.064071
2937.7,97,0.064244
2931.7,97,0.064415
2925.4,97,0.064583
2918.9,97,0.064748
2912.1,97,0.064911
2905,97,0.065071
2897.7,97,0.065228
2890.2,97,0.065384
2882.4,97,0.065536
2874.4,97,0.065686
2866.2,97,0.065833
2857.7,97,0.065978
2849,97,0.06612
2840,97,0.066259
2830.8,97,0.066396
2821.4,97,0.066531
2811.8,97,0.066662
2802,97,0.066791
2791.9,97,0.066917
2781.6,97,0.067041
2771.1,97,0.067162
2760.4,97,0.067281
2749.6,97,0.067396
2738.5,97,0.067509
2727.1,97,0.06762
2715.7,97,0.067728
2704,97,0.067833
2692.1,97,0.067935
2680,97,0.068035
2667.7,97,0.068132
2655.3,97,0.068226
2642.7,97,0.068318
2629.8,97,0.068407
2616.9,97,0.068493
2603.7,97,0.068577
2590.4,97,0.068657
2576.9,97,0.068736
2563.2,97,0.068811
2549.4,97,0.068884
2535.4,97,0.068954
2521.2,97,0.069021
2506.9,97,0.069085
2492.4,97,0.069147
2477.8,97,0.069206
2463.1,97,0.069263
2448.1,97,0.069316
2433.1,97,0.069367
2417.9,97,0.069415
2402.5,97,0.069461
2387.1,97,0.069503
2371.5,97,0.069543
2355.7,97,0.06958
2339.8,97,0.069615
2323.8,97,0.069646
2307.7,97,0.069675
2291.5,97,0.069702
2275.1,97,0.069725
2258.6,97,0.069746
2242,97,0.069764
2225.3,97,0.069779
2208.5,97,0.069791
2191.5,97,0.069801
2174.5,97,0.069808
2157.3,97,0.069812
2140.1,97,0.069813
2122.7,97,0.069812
2105.3,97,0.069808
2087.7,97,0.069801
2070.1,97,0.069791
2052.3,97,0.069779
2034.5,97,0.069764
2016.6,97,0.069746
1998.6,97,0.069725
1980.5,97,0.069702
1962.4,97,0.069675
1944.1,97,0.069646
1925.8,97,0.069615
1907.4,97,0.06958
1888.9,97,0.069543
1870.4,97,0.069503
1851.8,97,0.069461
1833.1,97,0.069415
1814.4,97,0.069367
1795.6,97,0.069316
1776.7,97,0.069263
1757.8,97,0.069206
1738.8,97,0.069147
1719.8,97,0.069085
1700.7,97,0.069021
1681.5,97,0.068954
1662.4,97,0.068884
1643.1,97,0.068811
1623.8,97,0.068736
1604.5,97,0.068657
1585.1,97,0.068577
1565.7,97,0.068493
1546.3,97,0.068407
1526.8,97,0.068318
1507.3,97,0.068226
1487.7,97,0.068132
1468.2,97,0.068035
1448.5,97,0.067935
1428.9,97,0.067833
1409.3,97,0.067728
1389.6,97,0.06762
1369.9,97,0.067509
1350.1,97,0.067396
1330.4,97,0.067281
1310.6,97,0.067162
1290.8,97,0.067041
1271.1,97,0.066917
1251.3,97,0.066791
1231.5,97,0.066662
1211.6,97,0.066531
1191.8,97,0.066396
1172,97,0.066259
1152.2,97,0.06612
1132.4,97,0.065978
1112.5,97,0.065833
1092.7,97,0.065686
1072.9,97,0.065536
1053.1,97,0.065384
1033.3,97,0.065228
1013.5,97,0.065071
993.76,97,0.064911
974.01,97,0.064748
954.27,97,0.064583
934.56,97,0.064415
914.87,97,0.064244
895.2,97,0.064071
875.56,97,0.063896
855.94,97,0.063718
836.36,97,0.063537
816.81,97,0.063354
797.29,97,0.063169
777.81,97,0.062981
758.36,97,0.06279
738.96,97,0.062597
719.6,97,0.062402
700.29,97,0.062204
681.02,97,0.062004
661.81,97,0.061801
642.64,97,0.061596
623.53,97,0.061388
604.48,97,0.061178
585.49,97,0.060965
566.55,97,0.06075
547.69,97,0.060533
528.89,97,0.060313
510.16,97,0.060091
491.5,97,0.059867
472.92,97,0.05964
454.41,97,0.059411
435.99,97,0.059179
417.65,97,0.058945
399.39,97,0.058709
381.23,97,0.05847
363.15,97,0.05823
345.17,97,0.057987
327.29,97,0.057741
309.51,97,0.057493
291.84,97,0.057243
274.27,97,0.056991
256.81,97,0.056737
239.47,97,0.05648
222.25,97,0.056221
205.14,97,0.05596
188.16,97,0.055697
171.31,97,0.055431
154.59,97,0.055163
138,97,0.054893
121.55,97,0.054621
105.25,97,0.054347
89.092,97,0.054071
73.085,97,0.053792
57.231,97,0.053511
41.535,97,0.053229
26.002,97,0.052944
10.635,97,0.052657
-4.5607,97,0.052368
-19.582,97,0.052077
-34.424,97,0.051783
-49.083,97,0.051488
-63.554,97,0.051191
-77.832,97,0.050892
-91.914,97,0.05059
-105.79,97,0.050287
-119.47,97,0.049982
-132.93,97,0.049675
-146.18,97,0.049365
-159.2,97,0.049054
-172,97,0.048741
-184.57,97,0.048426
-196.91,97,0.048109
-209,97,0.04779
-220.85,97,0.04747
-232.45,97,0.047147
-243.79,97,0.046823
-254.87,97,0.046496
-265.68,97,0.046168
-276.23,97,0.045838
-286.49,97,0.045507
-296.47,97,0.045173
-306.17,97,0.044838
-315.57,97,0.044501
-324.67,97,0.044162
-333.46,97,0.043821
-341.95,97,0.043479
-350.12,97,0.043135
-357.96,97,0.042789
-365.48,97,0.042442
-372.67,97,0.042092
-379.52,97,0.041742
-386.03,97,0.041389
-392.18,97,0.041035
-397.98,97,0.040679
-403.42,97,0.040322
-408.5,97,0.039963
-413.2,97,0.039603
-417.52,97,0.039241
-421.46,97,0.038877
-425.01,97,0.038512
-428.17,97,0.038146
-430.93,97,0.037777
-433.29,97,0.037408
-435.23,97,0.037037
-436.76,97,0.036664
-437.88,97,0.03629
-438.56,97,0.035915
-438.82,97,0.035538
-438.65,97,0.03516
-438.03,97,0.03478
-436.98,97,0.034399
-435.48,97,0.034016
-433.52,97,0.033633
-431.12,97,0.033248
-428.25,97,0.032861
-424.92,97,0.032474
-421.13,97,0.032085
-416.87,97,0.031695
-412.14,97,0.031303
-406.93,97,0.03091
-401.25,97,0.030516
-395.09,97,0.030121
-388.45,97,0.029725
-381.34,97,0.029328
-373.74,97,0.028929
-365.65,97,0.028529
-357.09,97,0.028128
-348.04,97,0.027726
-338.51,97,0.027323
-328.5,97,0.026919
-318.01,97,0.026514
-307.04,97,0.026107
-295.6,97,0.0257
-283.68,97,0.025292
-271.29,97,0.024882
-258.44,97,0.024472
-245.12,97,0.024061
-231.35,97,0.023648
-217.13,97,0.023235
-202.46,97,0.022821
-187.36,97,0.022406
-171.83,97,0.02199
-155.88,97,0.021573
-139.51,97,0.021156
-122.74,97,0.020737
-105.59,97,0.020318
-88.049,97,0.019898
-70.144,97,0.019477
