4.8969,64,-0.10464
4.9114,64,-0.10464
4.926,64,-0.10464
4.9408,64,-0.10464
4.9558,64,-0.10464
4.9709,64,-0.10464
4.9862,64,-0.10464
5.0018,64,-0.10464
5.0174,64,-0.10464
5.0333,64,-0.10463
5.0494,64,-0.10463
5.0656,64,-0.10463
5.082,64,-0.10463
5.0986,64,-0.10463
5.1155,64,-0.10463
5.1325,64,-0.10463
5.1496,64,-0.10463
5.167,64,-0.10463
5.1846,64,-0.10463
5.2024,64,-0.10463
5.2204,64,-0.10462
5.2386,64,-0.10462
5.257,64,-0.10462
5.2757,64,-0.10462
5.2945,64,-0.10462
5.3135,64,-0.10462
5.3328,64,-0.10462
5.3523,64,-0.10462
5.372,64,-0.10462
5.3919,64,-0.10462
5.412,64,-0.10461
5.4324,64,-0.10461
5.453,64,-0.10461
5.4738,64,-0.10461
5.4949,64,-0.10461
5.5162,64,-0.10461
5.5377,64,-0.10461
5.5595,64,-0.10461
5.5815,64,-0.10461
5.6038,64,-0.1046
5.6263,64,-0.1046
5.6491,64,-0.1046
5.6721,64,-0.1046
5.6954,64,-0.1046
5.7189,64,-0.1046
5.7427,64,-0.1046
5.7667,64,-0.1046
5.7911,64,-0.1046
5.8157,64,-0.10459
5.8405,64,-0.10459
5.8656,64,-0.10459
5.891,64,-0.10459
5.9167,64,-0.10459
5.9427,64,-0.10459
5.9689,64,-0.10459
5.9955,64,-0.10458
6.0223,64,-0.10458
6.0494,64,-0.10458
6.0769,64,-0.10458
6.1046,64,-0.10458
6.1326,64,-0.10458
6.1609,64,-0.10458
6.1895,64,-0.10457
6.2185,64,-0.10457
6.2477,64,-0.10457
6.2773,64,-0.10457
6.3072,64,-0.10457
6.3374,64,-0.10457
6.368,64,-0.10457
6.3989,64,-0.10456
6.4301,64,-0.10456
6.4616,64,-0.10456
6.4935,64,-0.10456
6.5257,64,-0.10456
6.5583,64,-0.10456
6.5912,64,-0.10455
6.6245,64,-0.10455
6.6581,64,-0.10455
6.6921,64,-0.10455
6.7265,64,-0.10455
6.7612,64,-0.10455
6.7963,64,-0.10454
6.8318,64,-0.10454
6.8676,64,-0.10454
6.9039,64,-0.10454
6.9405,64,-0.10454
6.9775,64,-0.10454
7.0149,64,-0.10453
7.0527,64,-0.10453
7.091,64,-0.10453
7.1296,64,-0.10453
7.1686,64,-0.10453
7.208,64,-0.10452
7.2479,64,-0.10452
7.2882,64,-0.10452
7.3289,64,-0.10452
7.3701,64,-0.10452
7.4116,64,-0.10451
7.4537,64,-0.10451
7.4961,64,-0.10451
7.539,64,-0.10451
7.5824,64,-0.10451
7.6262,64,-0.1045
7.6705,64,-0.1045
7.7153,64,-0.1045
7.7605,64,-0.1045
7.8062,64,-0.10449
7.8524,64,-0.10449
7.899,64,-0.10449
7.9462,64,-0.10449
7.9939,64,-0.10449
8.042,64,-0.10448
8.0907,64,-0.10448
8.1399,64,-0.10448
8.1895,64,-0.10448
8.2398,64,-0.10447
8.2905,64,-0.10447
8.3418,64,-0.10447
8.3936,64,-0.10447
8.4459,64,-0.10446
8.4988,64,-0.10446
8.5523,64,-0.10446
8.6063,64,-0.10446
8.6609,64,-0.10445
8.716,64,-0.10445
8.7717,64,-0.10445
8.828,64,-0.10445
8.8849,64,-0.10444
8.9424,64,-0.10444
9.0005,64,-0.10444
9.0592,64,-0.10443
9.1185,64,-0.10443
9.1784,64,-0.10443
9.2389,64,-0.10443
9.3001,64,-0.10442
9.3619,64,-0.10442
9.4244,64,-0.10442
9.4875,64,-0.10441
9.5512,64,-0.10441
9.6156,64,-0.10441
9.6807,64,-0.1044
9.7465,64,-0.1044
9.8129,64,-0.1044
9.8801,64,-0.10439
9.9479,64,-0.10439
10.016,64,-0.10439
10.086,64,-0.10438
10.156,64,-0.10438
10.226,64,-0.10438
10.298,64,-0.10437
10.37,64,-0.10437
10.443,64,-0.10437
10.516,64,-0.10436
10.591,64,-0.10436
10.666,64,-0.10436
10.742,64,-0.10435
10.819,64,-0.10435
10.896,64,-0.10435
10.975,64,-0.10434
11.054,64,-0.10434
11.134,64,-0.10433
11.215,64,-0.10433
11.296,64,-0.10433
11.379,64,-0.10432
11.462,64,-0.10432
11.546,64,-0.10431
11.631,64,-0.10431
11.717,64,-0.10431
11.804,64,-0.1043
11.892,64,-0.1043
11.98,64,-0.10429
12.07,64,-0.10429
12.16,64,-0.10429
12.252,64,-0.10428
12.344,64,-0.10428
12.437,64,-0.10427
12.532,64,-0.10427
12.627,64,-0.10426
12.723,64,-0.10426
12.82,64,-0.10425
12.918,64,-0.10425
13.018,64,-0.10424
13.118,64,-0.10424
13.219,64,-0.10423
13.321,64,-0.10423
13.425,64,-0.10422
13.529,64,-0.10422
13.634,64,-0.10421
13.741,64,-0.10421
13.849,64,-0.1042
13.957,64,-0.1042
14.067,64,-0.10419
14.178,64,-0.10419
14.29,64,-0.10418
14.404,64,-0.10418
14.518,64,-0.10417
14.634,64,-0.10417
14.75,64,-0.10416
14.868,64,-0.10416
14.988,64,-0.10415
15.108,64,-0.10414
15.23,64,-0.10414
15.353,64,-0.10413
15.477,64,-0.10413
15.602,64,-0.10412
15.729,64,-0.10412
15.857,64,-0.10411
15.986,64,-0.1041
16.117,64,-0.1041
16.249,64,-0.10409
16.382,64,-0.10408
16.517,64,-0.10408
16.653,64,-0.10407
16.791,64,-0.10407
16.93,64,-0.10406
17.07,64,-0.10405
17.212,64,-0.10405
17.355,64,-0.10404
17.5,64,-0.10403
17.646,64,-0.10403
17.793,64,-0.10402
17.943,64,-0.10401
18.093,64,-0.104
18.245,64,-0.104
18.399,64,-0.10399
18.555,64,-0.10398
18.712,64,-0.10397
18.87,64,-0.10397
19.03,64,-0.10396
19.192,64,-0.10395
19.356,64,-0.10394
19.521,64,-0.10394
19.688,64,-0.10393
19.856,64,-0.10392
20.026,64,-0.10391
20.198,64,-0.1039
20.372,64,-0.1039
20.548,64,-0.10389
20.725,64,-0.10388
20.904,64,-0.10387
21.085,64,-0.10386
21.268,64,-0.10385
21.453,64,-0.10385
21.639,64,-0.10384
21.828,64,-0.10383
22.018,64,-0.10382
22.211,64,-0.10381
22.405,64,-0.1038
22.602,64,-0.10379
22.8,64,-0.10378
23,64,-0.10377
23.203,64,-0.10376
23.407,64,-0.10375
23.614,64,-0.10374
23.823,64,-0.10374
24.033,64,-0.10373
24.246,64,-0.10372
24.462,64,-0.10371
24.679,64,-0.1037
24.899,64,-0.10368
25.121,64,-0.10367
25.345,64,-0.10366
25.571,64,-0.10365
25.8,64,-0.10364
26.031,64,-0.10363
26.264,64,-0.10362
26.5,64,-0.10361
26.738,64,-0.1036
26.979,64,-0.10359
27.222,64,-0.10358
27.468,64,-0.10357
27.716,64,-0.10355
27.967,64,-0.10354
28.22,64,-0.10353
28.476,64,-0.10352
28.734,64,-0.10351
28.996,64,-0.10349
29.259,64,-0.10348
29.526,64,-0.10347
29.795,64,-0.10346
30.067,64,-0.10344
30.342,64,-0.10343
30.619,64,-0.10342
30.9,64,-0.10341
31.183,64,-0.10339
31.469,64,-0.10338
31.759,64,-0.10337
32.051,64,-0.10335
32.346,64,-0.10334
32.644,64,-0.10332
32.945,64,-0.10331
33.249,64,-0.1033
33.557,64,-0.10328
33.867,64,-0.10327
34.181,64,-0.10325
34.498,64,-0.10324
34.818,64,-0.10322
35.142,64,-0.10321
35.469,64,-0.10319
35.799,64,-0.10318
36.132,64,-0.10316
36.469,64,-0.10315
36.81,64,-0.10313
37.154,64,-0.10312
37.501,64,-0.1031
37.852,64,-0.10308
38.207,64,-0.10307
38.565,64,-0.10305
38.927,64,-0.10303
39.293,64,-0.10302
39.662,64,-0.103
40.036,64,-0.10298
40.413,64,-0.10297
40.794,64,-0.10295
41.179,64,-0.10293
41.567,64,-0.10291
41.96,64,-0.1029
42.357,64,-0.10288
42.758,64,-0.10286
43.163,64,-0.10284
43.573,64,-0.10282
43.986,64,-0.1028
44.404,64,-0.10278
44.826,64,-0.10276
45.252,64,-0.10274
45.683,64,-0.10273
46.118,64,-0.10271
46.558,64,-0.10269
47.002,64,-0.10267
47.451,64,-0.10264
47.905,64,-0.10262
48.363,64,-0.1026
48.826,64,-0.10258
49.293,64,-0.10256
49.766,64,-0.10254
50.243,64,-0.10252
50.726,64,-0.1025
51.213,64,-0.10247
51.705,64,-0.10245
52.203,64,-0.10243
52.705,64,-0.10241
53.213,64,-0.10238
53.726,64,-0.10236
54.244,64,-0.10234
54.768,64,-0.10231
55.297,64,-0.10229
55.832,64,-0.10226
56.372,64,-0.10224
56.917,64,-0.10221
57.469,64,-0.10219
58.026,64,-0.10216
58.589,64,-0.10214
59.157,64,-0.10211
59.732,64,-0.10209
60.313,64,-0.10206
60.899,64,-0.10204
61.492,64,-0.10201
62.091,64,-0.10198
62.696,64,-0.10195
63.307,64,-0.10193
63.925,64,-0.1019
64.549,64,-0.10187
65.179,64,-0.10184
65.816,64,-0.10181
66.46,64,-0.10179
67.111,64,-0.10176
67.768,64,-0.10173
68.432,64,-0.1017
69.103,64,-0.10167
69.781,64,-0.10164
70.466,64,-0.10161
71.158,64,-0.10158
71.858,64,-0.10154
72.565,64,-0.10151
73.279,64,-0.10148
74,64,-0.10145
74.73,64,-0.10142
75.466,64,-0.10138
76.211,64,-0.10135
76.963,64,-0.10132
77.723,64,-0.10128
78.491,64,-0.10125
79.267,64,-0.10121
80.052,64,-0.10118
80.844,64,-0.10115
81.645,64,-0.10111
82.454,64,-0.10107
83.272,64,-0.10104
84.098,64,-0.101
84.933,64,-0.10096
85.776,64,-0.10093
86.629,64,-0.10089
87.49,64,-0.10085
88.361,64,-0.10081
89.241,64,-0.10078
90.13,64,-0.10074
91.028,64,-0.1007
91.936,64,-0.10066
92.853,64,-0.10062
93.78,64,-0.10058
94.717,64,-0.10054
95.664,64,-0.10049
96.62,64,-0.10045
97.587,64,-0.10041
98.564,64,-0.10037
99.552,64,-0.10032
100.55,64,-0.10028
101.56,64,-0.10024
102.58,64,-0.10019
103.61,64,-0.10015
104.65,64,-0.1001
105.7,64,-0.10006
106.76,64,-0.10001
107.84,64,-0.099966
108.92,64,-0.099919
110.02,64,-0.099872
111.13,64,-0.099824
112.25,64,-0.099776
113.38,64,-0.099727
114.53,64,-0.099678
115.68,64,-0.099628
116.85,64,-0.099578
118.03,64,-0.099528
119.23,64,-0.099477
120.43,64,-0.099425
121.65,64,-0.099373
122.89,64,-0.099321
124.13,64,-0.099268
125.39,64,-0.099214
126.67,64,-0.09916
127.95,64,-0.099105
129.25,64,-0.09905
130.57,64,-0.098995
131.9,64,-0.098938
133.24,64,-0.098882
134.59,64,-0.098824
135.97,64,-0.098767
137.35,64,-0.098708
138.75,64,-0.098649
140.17,64,-0.09859
141.6,64,-0.09853
143.05,64,-0.098469
144.51,64,-0.098408
145.99,64,-0.098346
147.49,64,-0.098284
149,64,-0.098221
150.52,64,-0.098157
152.07,64,-0.098093
153.63,64,-0.098028
155.21,64,-0.097963
156.8,64,-0.097897
158.41,64,-0.09783
160.04,64,-0.097763
161.69,64,-0.097695
163.35,64,-0.097627
165.04,64,-0.097557
166.74,64,-0.097488
168.46,64,-0.097417
170.2,64,-0.097346
171.95,64,-0.097274
173.73,64,-0.097202
175.53,64,-0.097128
177.34,64,-0.097054
179.18,64,-0.09698
181.04,64,-0.096904
182.91,64,-0.096828
184.81,64,-0.096752
186.73,64,-0.096674
188.67,64,-0.096596
190.63,64,-0.096517
192.61,64,-0.096438
194.62,64,-0.096357
196.64,64,-0.096276
198.69,64,-0.096194
200.76,64,-0.096112
202.86,64,-0.096028
204.97,64,-0.095944
207.12,64,-0.095859
209.28,64,-0.095773
211.47,64,-0.095686
213.68,64,-0.095599
215.92,64,-0.095511
218.18,64,-0.095422
220.47,64,-0.095332
222.79,64,-0.095241
225.12,64,-0.09515
227.49,64,-0.095057
229.88,64,-0.094964
232.3,64,-0.09487
234.75,64,-0.094775
237.22,64,-0.094679
239.72,64,-0.094583
242.25,64,-0.094485
244.81,64,-0.094386
247.4,64,-0.094287
250.02,64,-0.094187
252.66,64,-0.094085
255.34,64,-0.093983
258.04,64,-0.09388
260.78,64,-0.093776
263.55,64,-0.093671
266.35,64,-0.093565
269.18,64,-0.093458
272.04,64,-0.09335
274.94,64,-0.093241
277.87,64,-0.093131
280.83,64,-0.093021
283.83,64,-0.092909
286.86,64,-0.092796
289.93,64,-0.092682
293.03,64,-0.092567
296.16,64,-0.092451
299.34,64,-0.092334
302.55,64,-0.092216
305.79,64,-0.092096
309.08,64,-0.091976
312.4,64,-0.091855
315.76,64,-0.091732
319.16,64,-0.091609
322.6,64,-0.091484
326.08,64,-0.091359
329.6,64,-0.091232
333.16,64,-0.091104
336.76,64,-0.090975
340.4,64,-0.090844
344.09,64,-0.090713
347.82,64,-0.09058
351.59,64,-0.090446
355.41,64,-0.090311
359.27,64,-0.090175
363.18,64,-0.090038
367.14,64,-0.089899
371.14,64,-0.089759
375.19,64,-0.089618
379.28,64,-0.089476
383.43,64,-0.089332
387.62,64,-0.089188
391.87,64,-0.089042
396.16,64,-0.088894
400.51,64,-0.088746
404.91,64,-0.088596
409.36,64,-0.088444
413.87,64,-0.088292
418.42,64,-0.088138
423.04,64,-0.087983
427.71,64,-0.087826
432.43,64,-0.087668
437.21,64,-0.087509
442.05,64,-0.087348
446.95,64,-0.087186
451.91,64,-0.087023
456.93,64,-0.086858
462.01,64,-0.086691
467.15,64,-0.086524
472.35,64,-0.086355
477.62,64,-0.086184
482.95,64,-0.086012
488.35,64,-0.085839
493.82,64,-0.085664
499.35,64,-0.085487
504.95,64,-0.085309
510.62,64,-0.08513
516.36,64,-0.084949
522.17,64,-0.084766
528.05,64,-0.084582
534.01,64,-0.084397
540.03,64,-0.08421
546.14,64,-0.084021
552.32,64,-0.083831
558.58,64,-0.083639
564.92,64,-0.083446
571.33,64,-0.083251
577.83,64,-0.083054
584.41,64,-0.082856
591.08,64,-0.082656
597.82,64,-0.082454
604.66,64,-0.082251
611.57,64,-0.082046
618.58,64,-0.08184
625.68,64,-0.081631
632.87,64,-0.081421
640.15,64,-0.08121
647.52,64,-0.080997
654.99,64,-0.080781
662.55,64,-0.080565
670.21,64,-0.080346
677.97,64,-0.080126
685.83,64,-0.079904
693.8,64,-0.07968
701.86,64,-0.079454
710.04,64,-0.079227
718.31,64,-0.078998
726.7,64,-0.078767
735.2,64,-0.078534
743.8,64,-0.078299
752.52,64,-0.078062
761.36,64,-0.077824
770.31,64,-0.077584
779.38,64,-0.077341
788.57,64,-0.077097
797.88,64,-0.076852
807.32,64,-0.076604
816.88,64,-0.076354
826.57,64,-0.076102
836.39,64,-0.075849
846.34,64,-0.075593
856.43,64,-0.075335
866.65,64,-0.075076
877.01,64,-0.074815
887.51,64,-0.074551
898.15,64,-0.074286
908.93,64,-0.074018
919.86,64,-0.073749
930.94,64,-0.073477
942.18,64,-0.073204
953.56,64,-0.072928
965.1,64,-0.072651
976.8,64,-0.072371
988.67,64,-0.072089
1000.7,64,-0.071806
1012.9,64,-0.07152
1025.2,64,-0.071232
1037.8,64,-0.070942
1050.5,64,-0.07065
1063.4,64,-0.070355
1076.4,64,-0.070059
1089.7,64,-0.06976
1103.1,64,-0.06946
1116.7,64,-0.069157
1130.5,64,-0.068852
1144.5,64,-0.068545
1158.7,64,-0.068236
1173.1,64,-0.067924
1187.8,64,-0.067611
1202.6,64,-0.067295
1217.6,64,-0.066977
1232.8,64,-0.066657
1248.3,64,-0.066334
1264,64,-0.066009
1279.9,64,-0.065683
1296,64,-0.065353
1312.4,64,-0.065022
1329,64,-0.064688
1345.8,64,-0.064353
1362.9,64,-0.064014
1380.2,64,-0.063674
1397.8,64,-0.063331
1415.7,64,-0.062987
1433.8,64,-0.062639
1452.1,64,-0.06229
1470.8,64,-0.061938
1489.7,64,-0.061584
1508.8,64,-0.061228
1528.3,64,-0.060869
1548.1,64,-0.060508
1568.1,64,-0.060145
1588.4,64,-0.059779
1609.1,64,-0.059411
1630,64,-0.059041
1651.3,64,-0.058669
1672.8,64,-0.058294
1694.7,64,-0.057916
1716.9,64,-0.057537
1739.4,64,-0.057155
1762.3,64,-0.056771
1785.5,64,-0.056384
1809.1,64,-0.055995
1833,64,-0.055604
1857.3,64,-0.05521
1881.9,64,-0.054814
1906.9,64,-0.054416
1932.2,64,-0.054015
1958,64,-0.053612
1984.1,64,-0.053207
2010.6,64,-0.052799
2037.6,64,-0.052389
2064.9,64,-0.051977
2092.6,64,-0.051562
2120.8,64,-0.051145
2149.3,64,-0.050726
2178.3,64,-0.050304
2207.7,64,-0.04988
2237.6,64,-0.049453
2267.9,64,-0.049024
2298.6,64,-0.048593
2329.9,64,-0.04816
2361.5,64,-0.047724
2393.7,64,-0.047286
2426.3,64,-0.046845
2459.4,64,-0.046402
2493,64,-0.045957
2527.1,64,-0.04551
2561.6,64,-0.04506
2596.7,64,-0.044608
2632.3,64,-0.044153
2668.4,64,-0.043697
2705.1,64,-0.043238
2742.2,64,-0.042777
2779.9,64,-0.042313
2818.2,64,-0.041847
2856.9,64,-0.041379
2896.3,64,-0.040909
2936.2,64,-0.040436
2976.6,64,-0.039961
3017.6,64,-0.039484
3059.2,64,-0.039005
3101.4,64,-0.038523
3144.1,64,-0.03804
3187.4,64,-0.037554
3231.3,64,-0.037066
3275.8,64,-0.036575
3320.8,64,-0.036083
3366.5,64,-0.035588
3412.8,64,-0.035091
3459.6,64,-0.034592
3507.1,64,-0.034091
3555.1,64,-0.033588
3603.8,64,-0.033083
3653,64,-0.032576
3702.8,64,-0.032066
3753.3,64,-0.031555
3804.3,64,-0.031041
3855.9,64,-0.030525
3908.1,64,-0.030008
3960.9,64,-0.029488
4014.2,64,-0.028966
4068.2,64,-0.028443
4122.7,64,-0.027917
4177.7,64,-0.027389
4233.3,64,-0.02686
4289.5,64,-0.026328
4346.2,64,-0.025795
4403.4,64,-0.02526
4461.1,64,-0.024723
4519.3,64,-0.024184
4578,64,-0.023643
4637.2,64,-0.0231
4696.8,64,-0.022556
4756.8,64,-0.022009
4817.3,64,-0.021461
4878.2,64,-0.020912
4939.4,64,-0.02036
5001,64,-0.019807
5063,64,-0.019252
5125.2,64,-0.018695
5187.8,64,-0.018137
5250.6,64,-0.017577
5313.6,64,-0.017016
5376.9,64,-0.016453
5440.3,64,-0.015888
5503.8,64,-0.015322
5567.5,64,-0.014755
5631.3,64,-0.014185
5695,64,-0.013615
5758.9,64,-0.013043
5822.6,64,-0.012469
5886.3,64,-0.011894
5949.9,64,-0.011318
6013.4,64,-0.01074
6076.7,64,-0.010161
6139.7,64,-0.009581
6202.5,64,-0.0089994
6265,64,-0.0084165
6327.1,64,-0.0078324
6388.8,64,-0.0072471
6450.1,64,-0.0066607
6510.9,64,-0.006073
6571.1,64,-0.0054842
6630.8,64,-0.0048944
6689.8,64,-0.0043034
6748.2,64,-0.0037114
6805.8,64,-0.0031183
6862.7,64,-0.0025243
6918.7,64,-0.0019293
6973.9,64,-0.0013333
7028.2,64,-0.00073645
7081.5,64,-0.00013868
7133.8,64,0.00045994
7185.1,64,0.0010594
7235.3,64,0.0016597
7284.3,64,0.0022607
7332.1,64,0.0028625
7378.7,64,0.003465
7424.1,64,0.0040682
7468,64,0.0046721
7510.7,64,0.0052765
7551.9,64,0.0058816
7591.7,64,0.0064873
7629.9,64,0.0070935
7666.7,64,0.0077002
7701.8,64,0.0083075
7735.4,64,0.0089151
7767.3,64,0.0095232
7797.5,64,0.010132
7825.9,64,0.010741
7852.6,64,0.01135
7877.5,64,0.011959
7900.5,64,0.012569
7921.7,64,0.013179
7940.9,64,0.013789
7958.1,64,0.0144
7973.3,64,0.01501
7986.5,64,0.015621
7997.6,64,0.016232
7995,64,0.016842
7986,64,0.017453
7946.7,64,0.018064
7861.4,64,0.018675
7766.6,64,0.019286
7655.6,64,0.019896
7541.4,64,0.020507
7423.8,64,0.021117
7302.6,64,0.021728
7177.7,64,0.022338
7049.1,64,0.022947
6916.6,64,0.023557
6780.1,64,0.024166
6639.6,64,0.024775
6495,64,0.025383
6346.1,64,0.025991
6192.9,64,0.026599
6035.4,64,0.027206
5873.3,64,0.027813
5706.7,64,0.028419
5535.4,64,0.029025
5359.4,64,0.02963
5178.6,64,0.030235
4992.9,64,0.030838
4802.3,64,0.031442
4606.7,64,0.032044
4405.9,64,0.032646
4200,64,0.033247
3988.8,64,0.033847
3772.3,64,0.034447
3550.4,64,0.035045
3322.9,64,0.035643
3090,64,0.03624
2851.3,64,0.036836
2606.9,64,0.037431
2356.8,64,0.038025
2100.7,64,0.038618
1838.6,64,0.03921
1570.4,64,0.039801
1296.1,64,0.040391
1015.4,64,0.04098
728.44,64,0.041567
434.97,64,0.042154
134.93,64,0.042739
-171.8,64,0.043323
-485.33,64,0.043906
-805.77,64,0.044488
-1133.2,64,0.045068
-1467.9,64,0.045647
-1809.8,64,0.046225
-2159.1,64,0.046801
-2516,64,0.047376
-2880.6,64,0.047949
-3253,64,0.048521
-3633.4,64,0.049092
-4021.9,64,0.049661
-4418.8,64,0.050229
-4824.2,64,0.050795
-5238.2,64,0.05136
-5661,64,0.051923
-6079.5,64,0.052484
-5875.9,64,0.053044
-5417.5,64,0.053602
-4866.7,64,0.054159
-4376.2,64,0.054713
-3931.3,64,0.055267
-3523.2,64,0.055818
-3146.3,64,0.056368
-2797,64,0.056916
-2472.4,64,0.057462
-2170.5,64,0.058007
-1889.3,64,0.058549
-1627.3,64,0.05909
-1383,64,0.059629
-1155,64,0.060166
-942.07,64,0.060702
-742.94,64,0.061235
-556.55,64,0.061766
-381.86,64,0.062296
-217.93,64,0.062824
-63.902,64,0.063349
81.004,64,0.063873
217.51,64,0.064394
346.26,64,0.064914
467.84,64,0.065432
582.79,64,0.065947
691.59,64,0.066461
794.68,64,0.066973
892.45,64,0.067482
985.27,64,0.067989
1073.5,64,0.068495
1157.3,64,0.068998
1237.1,64,0.069499
1313.1,64,0.069998
1385.6,64,0.070495
1454.6,64,0.070989
1520.5,64,0.071482
1583.3,64,0.071972
1643.3,64,0.07246
1700.6,64,0.072946
1755.3,64,0.07343
1807.6,64,0.073912
1857.6,64,0.074391
1905.4,64,0.074868
1951,64,0.075343
1994.6,64,0.075815
2036.3,64,0.076286
2076.2,64,0.076754
2114.3,64,0.07722
2150.7,64,0.077683
2185.5,64,0.078144
2218.7,64,0.078603
2250.4,64,0.07906
2280.7,64,0.079514
2309.6,64,0.079967
2337.1,64,0.080416
2363.4,64,0.080864
2388.4,64,0.081309
2412.2,64,0.081752
2434.9,64,0.082192
2456.4,64,0.08263
2476.9,64,0.083066
2496.3,64,0.0835
2514.7,64,0.083931
2532.1,64,0.08436
2548.6,64,0.084786
2564.2,64,0.08521
2578.9,64,0.085632
2592.7,64,0.086052
2605.6,64,0.086469
2617.8,64,0.086884
2629.2,64,0.087296
2639.8,64,0.087706
2649.7,64,0.088114
2658.9,64,0.088519
2667.3,64,0.088922
2675.1,64,0.089323
2682.2,64,0.089721
2688.7,64,0.090117
2694.6,64,0.090511
2699.9,64,0.090902
2704.6,64,0.091291
2708.7,64,0.091677
2712.3,64,0.092062
2715.3,64,0.092443
2717.8,64,0.092823
2719.8,64,0.0932
2721.3,64,0.093575
2722.3,64,0.093948
2722.9,64,0.094318
2723,64,0.094686
2722.7,64,0.095051
2721.9,64,0.095415
2720.7,64,0.095776
2719.1,64,0.096134
2717.2,64,0.096491
2714.8,64,0.096845
2712.1,64,0.097196
2709,64,0.097546
2705.5,64,0.097893
2701.8,64,0.098238
2697.6,64,0.098581
2693.2,64,0.098921
2688.4,64,0.099259
2683.4,64,0.099595
2678.1,64,0.099929
2672.4,64,0.10026
2666.5,64,0.10059
2660.3,64,0.10092
2653.9,64,0.10124
2647.2,64,0.10156
2640.3,64,0.10188
2633.1,64,0.1022
2625.7,64,0.10252
2618.1,64,0.10283
2610.3,64,0.10314
2602.2,64,0.10345
2594,64,0.10376
2585.6,64,0.10406
2577,64,0.10437
2568.2,64,0.10467
2559.2,64,0.10497
2550.1,64,0.10526
2540.8,64,0.10556
2531.3,64,0.10585
2521.7,64,0.10614
2512,64,0.10643
2502.1,64,0.10671
2492.1,64,0.107
2482,64,0.10728
2471.7,64,0.10756
2461.3,64,0.10783
2450.8,64,0.10811
2440.3,64,0.10838
2429.6,64,0.10866
2418.8,64,0.10892
2407.9,64,0.10919
2396.9,64,0.10946
2385.9,64,0.10972
2374.8,64,0.10998
2363.6,64,0.11024
2352.3,64,0.1105
2341,64,0.11076
2329.6,64,0.11101
2318.1,64,0.11126
2306.6,64,0.11151
2295.1,64,0.11176
2283.5,64,0.112
2271.9,64,0.11225
2260.2,64,0.11249
2248.5,64,0.11273
2236.7,64,0.11297
2224.9,64,0.11321
2213.1,64,0.11344
2201.3,64,0.11367
2189.5,64,0.1139
2177.6,64,0.11413
2165.7,64,0.11436
2153.8,64,0.11459
2141.9,64,0.11481
2130,64,0.11503
2118.1,64,0.11525
2106.2,64,0.11547
2094.3,64,0.11569
2082.4,64,0.1159
2070.5,64,0.11612
2058.6,64,0.11633
2046.7,64,0.11654
2034.8,64,0.11675
2022.9,64,0.11695
2011.1,64,0.11716
1999.2,64,0.11736
1987.4,64,0.11756
1975.6,64,0.11776
1963.8,64,0.11796
1952,64,0.11816
1940.3,64,0.11835
1928.6,64,0.11855
1916.9,64,0.11874
1905.2,64,0.11893
1893.5,64,0.11912
1881.9,64,0.1193
1870.4,64,0.11949
1858.8,64,0.11967
1847.3,64,0.11986
1835.8,64,0.12004
1824.4,64,0.12022
1812.9,64,0.12039
1801.6,64,0.12057
1790.2,64,0.12075
1778.9,64,0.12092
1767.7,64,0.12109
1756.4,64,0.12126
1745.2,64,0.12143
1734.1,64,0.1216
1723,64,0.12176
1711.9,64,0.12193
1700.9,64,0.12209
1689.9,64,0.12225
1679,64,0.12242
1668.1,64,0.12257
1657.2,64,0.12273
1646.4,64,0.12289
1635.7,64,0.12304
1624.9,64,0.1232
1614.3,64,0.12335
1603.6,64,0.1235
1593.1,64,0.12365
1582.5,64,0.1238
1572,64,0.12395
1561.6,64,0.12409
1551.2,64,0.12424
1540.8,64,0.12438
1530.5,64,0.12452
1520.3,64,0.12467
1510.1,64,0.12481
1499.9,64,0.12494
1489.8,64,0.12508
1479.8,64,0.12522
1469.8,64,0.12535
1459.8,64,0.12549
1449.9,64,0.12562
1440,64,0.12575
1430.2,64,0.12588
1420.4,64,0.12601
1410.7,64,0.12614
1401.1,64,0.12627
1391.4,64,0.12639
1381.9,64,0.12652
1372.4,64,0.12664
1362.9,64,0.12676
1353.5,64,0.12688
1344.1,64,0.127
1334.8,64,0.12712
1325.5,64,0.12724
1316.3,64,0.12736
1307.1,64,0.12747
1298,64,0.12759
1289,64,0.1277
1279.9,64,0.12782
1271,64,0.12793
1262.1,64,0.12804
1253.2,64,0.12815
1244.4,64,0.12826
1235.6,64,0.12836
1226.9,64,0.12847
1218.3,64,0.12858
1209.6,64,0.12868
1201.1,64,0.12879
1192.6,64,0.12889
1184.1,64,0.12899
1175.7,64,0.12909
1167.4,64,0.12919
1159,64,0.12929
1150.8,64,0.12939
1142.6,64,0.12949
1134.4,64,0.12959
1126.3,64,0.12968
1118.3,64,0.12978
1110.3,64,0.12987
1102.3,64,0.12996
1094.4,64,0.13006
1086.6,64,0.13015
1078.8,64,0.13024
1071,64,0.13033
1063.3,64,0.13042
1055.7,64,0.13051
1048.1,64,0.13059
1040.5,64,0.13068
1033,64,0.13077
1025.6,64,0.13085
1018.1,64,0.13093
1010.8,64,0.13102
1003.5,64,0.1311
996.23,64,0.13118
989.03,64,0.13126
981.87,64,0.13134
974.76,64,0.13142
967.7,64,0.1315
960.69,64,0.13158
953.72,64,0.13166
946.81,64,0.13174
939.94,64,0.13181
933.12,64,0.13189
