0.69713,142,-0.61086
0.6969,142,-0.61086
0.69667,142,-0.61086
0.69644,142,-0.61086
0.69622,142,-0.61086
0.69599,142,-0.61086
0.69576,142,-0.61086
0.69553,142,-0.61086
0.6953,142,-0.61086
0.69507,142,-0.61086
0.69484,142,-0.61086
0.69461,142,-0.61086
0.69439,142,-0.61086
0.69416,142,-0.61086
0.69393,142,-0.61086
0.6937,142,-0.61086
0.69347,142,-0.61086
0.69325,142,-0.61086
0.69302,142,-0.61086
0.69279,142,-0.61086
0.69256,142,-0.61086
0.69233,142,-0.61086
0.69211,142,-0.61086
0.69188,142,-0.61086
0.69165,142,-0.61086
0.69142,142,-0.61086
0.6912,142,-0.61086
0.69097,142,-0.61086
0.69074,142,-0.61086
0.69052,142,-0.61086
0.69029,142,-0.61086
0.69006,142,-0.61086
0.68983,142,-0.61086
0.68961,142,-0.61086
0.68938,142,-0.61086
0.68915,142,-0.61086
0.68893,142,-0.61086
0.6887,142,-0.61086
0.68848,142,-0.61086
0.68825,142,-0.61086
0.68802,142,-0.61086
0.6878,142,-0.61086
0.68757,142,-0.61086
0.68734,142,-0.61086
0.68712,142,-0.61086
0.68689,142,-0.61086
0.68667,142,-0.61086
0.68644,142,-0.61086
0.68622,142,-0.61086
0.68599,142,-0.61086
0.68576,142,-0.61086
0.68554,142,-0.61086
0.68531,142,-0.61086
0.68509,142,-0.61086
0.68486,142,-0.61086
0.68464,142,-0.61086
0.68441,142,-0.61086
0.68419,142,-0.61086
0.68396,142,-0.61086
0.68374,142,-0.61086
0.68351,142,-0.61086
0.68329,142,-0.61086
0.68306,142,-0.61086
0.68284,142,-0.61086
0.68262,142,-0.61086
0.68239,142,-0.61086
0.68217,142,-0.61086
0.68194,142,-0.61086
0.68172,142,-0.61086
0.68149,142,-0.61086
0.68127,142,-0.61086
0.68105,142,-0.61086
0.68082,142,-0.61086
0.6806,142,-0.61086
0.68038,142,-0.61086
0.68015,142,-0.61086
0.67993,142,-0.61086
0.6797,142,-0.61086
0.67948,142,-0.61086
0.67926,142,-0.61086
0.67903,142,-0.61086
0.67881,142,-0.61086
0.67859,142,-0.61086
0.67837,142,-0.61086
0.67814,142,-0.61086
0.67792,142,-0.61086
0.6777,142,-0.61086
0.67747,142,-0.61086
0.67725,142,-0.61086
0.67703,142,-0.61086
0.67681,142,-0.61086
0.67658,142,-0.61086
0.67636,142,-0.61086
0.67614,142,-0.61086
0.67592,142,-0.61086
0.6757,142,-0.61086
0.67547,142,-0.61086
0.67525,142,-0.61086
0.67503,142,-0.61086
0.67481,142,-0.61086
0.67459,142,-0.61086
0.67436,142,-0.61086
0.67414,142,-0.61086
0.67392,142,-0.61086
0.6737,142,-0.61086
0.67348,142,-0.61086
0.67326,142,-0.61086
0.67304,142,-0.61086
0.67282,142,-0.61086
0.67259,142,-0.61086
0.67237,142,-0.61086
0.67215,142,-0.61086
0.67193,142,-0.61086
0.67171,142,-0.61086
0.67149,142,-0.61086
0.67127,142,-0.61086
0.67105,142,-0.61086
0.67083,142,-0.61086
0.67061,142,-0.61086
0.67039,142,-0.61086
0.67017,142,-0.61086
0.66995,142,-0.61086
0.66973,142,-0.61086
0.66951,142,-0.61086
0.66929,142,-0.61086
0.66907,142,-0.61086
0.66885,142,-0.61086
0.66863,142,-0.61086
0.66841,142,-0.61086
0.66819,142,-0.61086
0.66797,142,-0.61086
0.66775,142,-0.61086
0.66753,142,-0.61086
0.66731,142,-0.61086
0.66709,142,-0.61086
0.66687,142,-0.61086
0.66665,142,-0.61086
0.66643,142,-0.61086
0.66622,142,-0.61086
0.666,142,-0.61086
0.66578,142,-0.61086
0.66556,142,-0.61086
0.66534,142,-0.61086
0.66512,142,-0.61086
0.6649,142,-0.61086
0.66469,142,-0.61086
0.66447,142,-0.61086
0.66425,142,-0.61086
0.66403,142,-0.61086
0.66381,142,-0.61086
0.66359,142,-0.61086
0.66338,142,-0.61086
0.66316,142,-0.61086
0.66294,142,-0.61086
0.66272,142,-0.61086
0.66251,142,-0.61086
0.66229,142,-0.61086
0.66207,142,-0.61086
0.66185,142,-0.61086
0.66164,142,-0.61086
0.66142,142,-0.61086
0.6612,142,-0.61086
0.66098,142,-0.61086
0.66077,142,-0.61086
0.66055,142,-0.61086
0.66033,142,-0.61086
0.66012,142,-0.61086
0.6599,142,-0.61086
0.65968,142,-0.61086
0.65947,142,-0.61086
0.65925,142,-0.61086
0.65903,142,-0.61086
0.65882,142,-0.61086
0.6586,142,-0.61086
0.65838,142,-0.61086
0.65817,142,-0.61086
0.65795,142,-0.61086
0.65774,142,-0.61086
0.65752,142,-0.61086
0.6573,142,-0.61086
0.65709,142,-0.61086
0.65687,142,-0.61086
0.65666,142,-0.61086
0.65644,142,-0.61086
0.65623,142,-0.61086
0.65601,142,-0.61086
0.65579,142,-0.61086
0.65558,142,-0.61086
0.65536,142,-0.61086
0.65515,142,-0.61086
0.65493,142,-0.61086
0.65472,142,-0.61086
0.6545,142,-0.61086
0.65429,142,-0.61086
0.65407,142,-0.61086
0.65386,142,-0.61086
0.65364,142,-0.61086
0.65343,142,-0.61086
0.65322,142,-0.61086
0.653,142,-0.61086
0.65279,142,-0.61086
0.65257,142,-0.61086
0.65236,142,-0.61086
0.65214,142,-0.61086
0.65193,142,-0.61086
0.65172,142,-0.61086
0.6515,142,-0.61086
0.65129,142,-0.61086
0.65107,142,-0.61086
0.65086,142,-0.61086
0.65065,142,-0.61086
0.65043,142,-0.61086
0.65022,142,-0.61086
0.65001,142,-0.61086
0.64979,142,-0.61086
0.64958,142,-0.61086
0.64937,142,-0.61086
0.64915,142,-0.61086
0.64894,142,-0.61086
0.64873,142,-0.61086
0.64851,142,-0.61086
0.6483,142,-0.61086
0.64809,142,-0.61086
0.64788,142,-0.61086
0.64766,142,-0.61086
0.64745,142,-0.61086
0.64724,142,-0.61086
0.64702,142,-0.61086
0.64681,142,-0.61086
0.6466,142,-0.61086
0.64639,142,-0.61086
0.64618,142,-0.61086
0.64596,142,-0.61086
0.64575,142,-0.61086
0.64554,142,-0.61086
0.64533,142,-0.61086
0.64512,142,-0.61086
0.6449,142,-0.61086
0.64469,142,-0.61086
0.64448,142,-0.61086
0.64427,142,-0.61086
0.64406,142,-0.61086
0.64385,142,-0.61086
0.64364,142,-0.61086
0.64342,142,-0.61086
0.64321,142,-0.61086
0.643,142,-0.61086
0.64279,142,-0.61086
0.64258,142,-0.61086
0.64237,142,-0.61086
0.64216,142,-0.61086
0.64195,142,-0.61086
0.64174,142,-0.61086
0.64153,142,-0.61086
0.64132,142,-0.61086
0.6411,142,-0.61086
0.64089,142,-0.61086
0.64068,142,-0.61086
0.64047,142,-0.61086
0.64026,142,-0.61086
0.64005,142,-0.61086
0.63984,142,-0.61086
0.63963,142,-0.61086
0.63942,142,-0.61086
0.63921,142,-0.61086
0.639,142,-0.61086
0.63879,142,-0.61086
0.63858,142,-0.61086
0.63838,142,-0.61086
0.63817,142,-0.61086
0.63796,142,-0.61086
0.63775,142,-0.61086
0.63754,142,-0.61086
0.63733,142,-0.61086
0.63712,142,-0.61086
0.63691,142,-0.61086
0.6367,142,-0.61086
0.63649,142,-0.61086
0.63628,142,-0.61086
0.63607,142,-0.61086
0.63587,142,-0.61086
0.63566,142,-0.61086
0.63545,142,-0.61086
0.63524,142,-0.61086
0.63503,142,-0.61086
0.63482,142,-0.61086
0.63462,142,-0.61086
0.63441,142,-0.61086
0.6342,142,-0.61086
0.63399,142,-0.61086
0.63378,142,-0.61086
0.63357,142,-0.61086
0.63337,142,-0.61086
0.63316,142,-0.61086
0.63295,142,-0.61086
0.63274,142,-0.61086
0.63254,142,-0.61086
0.63233,142,-0.61086
0.63212,142,-0.61086
0.63191,142,-0.61086
0.63171,142,-0.61086
0.6315,142,-0.61086
0.63129,142,-0.61086
0.63108,142,-0.61086
0.63088,142,-0.61086
0.63067,142,-0.61086
0.63046,142,-0.61086
0.63026,142,-0.61086
0.63005,142,-0.61086
0.62984,142,-0.61086
0.62964,142,-0.61086
0.62943,142,-0.61086
0.62922,142,-0.61086
0.62902,142,-0.61086
0.62881,142,-0.61086
0.6286,142,-0.61086
0.6284,142,-0.61086
0.62819,142,-0.61086
0.62799,142,-0.61086
0.62778,142,-0.61086
0.62757,142,-0.61086
0.62737,142,-0.61086
0.62716,142,-0.61086
0.62696,142,-0.61086
0.62675,142,-0.61086
0.62655,142,-0.61086
0.62634,142,-0.61086
0.62613,142,-0.61086
0.62593,142,-0.61086
0.62572,142,-0.61086
0.62552,142,-0.61086
0.62531,142,-0.61086
0.62511,142,-0.61086
0.6249,142,-0.61086
0.6247,142,-0.61086
0.62449,142,-0.61086
0.62429,142,-0.61086
0.62408,142,-0.61086
0.62388,142,-0.61086
0.62367,142,-0.61086
0.62347,142,-0.61086
0.62327,142,-0.61086
0.62306,142,-0.61086
0.62286,142,-0.61086
0.62265,142,-0.61086
0.62245,142,-0.61086
0.62224,142,-0.61086
0.62204,142,-0.61086
0.62184,142,-0.61086
0.62163,142,-0.61086
0.62143,142,-0.61086
0.62122,142,-0.61086
0.62102,142,-0.61086
0.62082,142,-0.61086
0.62061,142,-0.61086
0.62041,142,-0.61086
0.62021,142,-0.61086
0.62,142,-0.61086
0.6198,142,-0.61086
0.6196,142,-0.61086
0.61939,142,-0.61086
0.61919,142,-0.61086
0.61899,142,-0.61086
0.61878,142,-0.61086
0.61858,142,-0.61086
0.61838,142,-0.61086
0.61818,142,-0.61086
0.61797,142,-0.61086
0.61777,142,-0.61086
0.61757,142,-0.61086
0.61737,142,-0.61086
0.61716,142,-0.61086
0.61696,142,-0.61086
0.61676,142,-0.61086
0.61656,142,-0.61086
0.61635,142,-0.61086
0.61615,142,-0.61086
0.61595,142,-0.61086
0.61575,142,-0.61086
0.61555,142,-0.61086
0.61534,142,-0.61086
0.61514,142,-0.61086
0.61494,142,-0.61086
0.61474,142,-0.61086
0.61454,142,-0.61086
0.61434,142,-0.61086
0.61413,142,-0.61086
0.61393,142,-0.61086
0.61373,142,-0.61086
0.61353,142,-0.61086
0.61333,142,-0.61086
0.61313,142,-0.61086
0.61293,142,-0.61086
0.61273,142,-0.61086
0.61253,142,-0.61086
0.61232,142,-0.61086
0.61212,142,-0.61086
0.61192,142,-0.61086
0.61172,142,-0.61086
0.61152,142,-0.61086
0.61132,142,-0.61086
0.61112,142,-0.61086
0.61092,142,-0.61086
0.61072,142,-0.61086
0.61052,142,-0.61086
0.61032,142,-0.61086
0.61012,142,-0.61086
0.60992,142,-0.61086
0.60972,142,-0.61086
0.60952,142,-0.61086
0.60932,142,-0.61086
0.60912,142,-0.61086
0.60892,142,-0.61086
0.60872,142,-0.61086
0.60852,142,-0.61086
0.60832,142,-0.61086
0.60812,142,-0.61086
0.60792,142,-0.61086
0.60772,142,-0.61086
0.60752,142,-0.61086
0.60733,142,-0.61086
0.60713,142,-0.61086
0.60693,142,-0.61086
0.60673,142,-0.61086
0.60653,142,-0.61086
0.60633,142,-0.61086
0.60613,142,-0.61086
0.60593,142,-0.61086
0.60573,142,-0.61086
0.60554,142,-0.61086
0.60534,142,-0.61086
0.60514,142,-0.61086
0.60494,142,-0.61086
0.60474,142,-0.61086
0.60454,142,-0.61086
0.60435,142,-0.61086
0.60415,142,-0.61086
0.60395,142,-0.61086
0.60375,142,-0.61086
0.60355,142,-0.61086
0.60336,142,-0.61086
0.60316,142,-0.61086
0.60296,142,-0.61086
0.60276,142,-0.61086
0.60257,142,-0.61086
0.60237,142,-0.61086
0.60217,142,-0.61086
0.60197,142,-0.61086
0.60178,142,-0.61086
0.60158,142,-0.61086
0.60138,142,-0.61086
0.60118,142,-0.61086
0.60099,142,-0.61086
0.60079,142,-0.61086
0.60059,142,-0.61086
0.6004,142,-0.61086
0.6002,142,-0.61086
0.6,142,-0.61086
0.59981,142,-0.61086
0.59961,142,-0.61086
0.59941,142,-0.61086
0.59922,142,-0.61086
0.59902,142,-0.61086
0.59882,142,-0.61086
0.59863,142,-0.61086
0.59843,142,-0.61086
0.59824,142,-0.61086
0.59804,142,-0.61086
0.59784,142,-0.61086
0.59765,142,-0.61086
0.59745,142,-0.61086
0.59726,142,-0.61086
0.59706,142,-0.61086
0.59686,142,-0.61086
0.59667,142,-0.61086
0.59647,142,-0.61086
0.59628,142,-0.61086
0.59608,142,-0.61086
0.59589,142,-0.61086
0.59569,142,-0.61086
0.5955,142,-0.61086
0.5953,142,-0.61086
0.59511,142,-0.61086
0.59491,142,-0.61086
0.59472,142,-0.61086
0.59452,142,-0.61086
0.59433,142,-0.61086
0.59413,142,-0.61086
0.59394,142,-0.61086
0.59374,142,-0.61086
0.59355,142,-0.61086
0.59335,142,-0.61086
0.59316,142,-0.61086
0.59297,142,-0.61086
0.59277,142,-0.61086
0.59258,142,-0.61086
0.59238,142,-0.61086
0.59219,142,-0.61086
0.59199,142,-0.61086
0.5918,142,-0.61086
0.59161,142,-0.61086
0.59141,142,-0.61086
0.59122,142,-0.61086
0.59103,142,-0.61086
0.59083,142,-0.61086
0.59064,142,-0.61086
0.59044,142,-0.61086
0.59025,142,-0.61086
0.59006,142,-0.61086
0.58986,142,-0.61086
0.58967,142,-0.61086
0.58948,142,-0.61086
0.58928,142,-0.61086
0.58909,142,-0.61086
0.5889,142,-0.61086
0.58871,142,-0.61086
0.58851,142,-0.61086
0.58832,142,-0.61086
0.58813,142,-0.61086
0.58793,142,-0.61086
0.58774,142,-0.61086
0.58755,142,-0.61086
0.58736,142,-0.61086
0.58716,142,-0.61086
0.58697,142,-0.61086
0.58678,142,-0.61086
0.58659,142,-0.61086
0.5864,142,-0.61086
0.5862,142,-0.61086
0.58601,142,-0.61086
0.58582,142,-0.61086
0.58563,142,-0.61086
0.58544,142,-0.61086
0.58524,142,-0.61086
0.58505,142,-0.61086
0.58486,142,-0.61086
0.58467,142,-0.61086
0.58448,142,-0.61086
0.58429,142,-0.61086
0.58409,142,-0.61086
0.5839,142,-0.61086
0.58371,142,-0.61086
0.58352,142,-0.61086
0.58333,142,-0.61086
0.58314,142,-0.61086
0.58295,142,-0.61086
0.58276,142,-0.61086
0.58257,142,-0.61086
0.58238,142,-0.61086
0.58218,142,-0.61086
0.58199,142,-0.61086
0.5818,142,-0.61086
0.58161,142,-0.61086
0.58142,142,-0.61086
0.58123,142,-0.61086
0.58104,142,-0.61086
0.58085,142,-0.61086
0.58066,142,-0.61086
0.58047,142,-0.61086
0.58028,142,-0.61086
0.58009,142,-0.61086
0.5799,142,-0.61086
0.57971,142,-0.61086
0.57952,142,-0.61086
0.57933,142,-0.61086
0.57914,142,-0.61086
0.57895,142,-0.61086
0.57876,142,-0.61086
0.57857,142,-0.61086
0.57838,142,-0.61086
0.57819,142,-0.61086
0.578,142,-0.61086
0.57781,142,-0.61086
0.57763,142,-0.61086
0.57744,142,-0.61086
0.57725,142,-0.61086
0.57706,142,-0.61086
0.57687,142,-0.61086
0.57668,142,-0.61086
0.57649,142,-0.61086
0.5763,142,-0.61086
0.57611,142,-0.61086
0.57593,142,-0.61086
0.57574,142,-0.61086
0.57555,142,-0.61086
0.57536,142,-0.61086
0.57517,142,-0.61086
0.57498,142,-0.61086
0.57479,142,-0.61086
0.57461,142,-0.61086
0.57442,142,-0.61086
0.57423,142,-0.61086
0.57404,142,-0.61086
0.57385,142,-0.61086
0.57367,142,-0.61086
0.57348,142,-0.61086
0.57329,142,-0.61086
0.5731,142,-0.61086
0.57292,142,-0.61086
0.57273,142,-0.61086
0.57254,142,-0.61086
0.57235,142,-0.61086
0.57217,142,-0.61086
0.57198,142,-0.61086
0.57179,142,-0.61086
0.5716,142,-0.61086
0.57142,142,-0.61086
0.57123,142,-0.61086
0.57104,142,-0.61086
0.57085,142,-0.61086
0.57067,142,-0.61086
0.57048,142,-0.61086
0.57029,142,-0.61086
0.57011,142,-0.61086
0.56992,142,-0.61086
0.56973,142,-0.61086
0.56955,142,-0.61086
0.56936,142,-0.61086
0.56917,142,-0.61086
0.56899,142,-0.61086
0.5688,142,-0.61086
0.56862,142,-0.61086
0.56843,142,-0.61086
0.56824,142,-0.61086
0.56806,142,-0.61086
0.56787,142,-0.61086
0.56769,142,-0.61086
0.5675,142,-0.61086
0.56731,142,-0.61086
0.56713,142,-0.61086
0.56694,142,-0.61086
0.56676,142,-0.61086
0.56657,142,-0.61086
0.56639,142,-0.61086
0.5662,142,-0.61086
0.56602,142,-0.61086
0.56583,142,-0.61086
0.56564,142,-0.61086
0.56546,142,-0.61086
0.56527,142,-0.61086
0.56509,142,-0.61086
0.5649,142,-0.61086
0.56472,142,-0.61086
0.56453,142,-0.61086
0.56435,142,-0.61086
0.56417,142,-0.61086
0.56398,142,-0.61086
0.5638,142,-0.61086
0.56361,142,-0.61086
0.56343,142,-0.61086
0.56324,142,-0.61086
0.56306,142,-0.61086
0.56287,142,-0.61086
0.56269,142,-0.61086
0.56251,142,-0.61086
0.56232,142,-0.61086
0.56214,142,-0.61086
0.56195,142,-0.61086
0.56177,142,-0.61086
0.56159,142,-0.61086
0.5614,142,-0.61086
0.56122,142,-0.61086
0.56103,142,-0.61086
0.56085,142,-0.61086
0.56067,142,-0.61086
0.56048,142,-0.61086
0.5603,142,-0.61086
0.56012,142,-0.61086
0.55993,142,-0.61086
0.55975,142,-0.61086
0.55957,142,-0.61086
0.55938,142,-0.61086
0.5592,142,-0.61086
0.55902,142,-0.61086
0.55883,142,-0.61086
0.55865,142,-0.61086
0.55847,142,-0.61086
0.55829,142,-0.61086
0.5581,142,-0.61086
0.55792,142,-0.61086
0.55774,142,-0.61086
0.55756,142,-0.61086
0.55737,142,-0.61086
0.55719,142,-0.61086
0.55701,142,-0.61086
0.55683,142,-0.61086
0.55664,142,-0.61086
0.55646,142,-0.61086
0.55628,142,-0.61086
0.5561,142,-0.61086
0.55592,142,-0.61086
0.55573,142,-0.61086
0.55555,142,-0.61086
0.55537,142,-0.61086
0.55519,142,-0.61086
0.55501,142,-0.61086
0.55482,142,-0.61086
0.55464,142,-0.61086
0.55446,142,-0.61086
0.55428,142,-0.61086
0.5541,142,-0.61086
0.55392,142,-0.61086
0.55374,142,-0.61086
0.55355,142,-0.61086
0.55337,142,-0.61086
0.55319,142,-0.61086
0.55301,142,-0.61086
0.55283,142,-0.61086
0.55265,142,-0.61086
0.55247,142,-0.61086
0.55229,142,-0.61086
0.55211,142,-0.61086
0.55193,142,-0.61086
0.55175,142,-0.61086
0.55157,142,-0.61086
0.55138,142,-0.61086
0.5512,142,-0.61086
0.55102,142,-0.61086
0.55084,142,-0.61086
0.55066,142,-0.61086
0.55048,142,-0.61086
0.5503,142,-0.61086
0.55012,142,-0.61086
0.54994,142,-0.61086
0.54976,142,-0.61086
0.54958,142,-0.61086
0.5494,142,-0.61086
0.54922,142,-0.61086
0.54904,142,-0.61086
0.54886,142,-0.61086
0.54868,142,-0.61086
0.54851,142,-0.61086
0.54833,142,-0.61086
0.54815,142,-0.61086
0.54797,142,-0.61086
0.54779,142,-0.61086
0.54761,142,-0.61086
0.54743,142,-0.61086
0.54725,142,-0.61086
0.54707,142,-0.61086
0.54689,142,-0.61086
0.54671,142,-0.61086
0.54653,142,-0.61086
0.54636,142,-0.61086
0.54618,142,-0.61086
0.546,142,-0.61086
0.54582,142,-0.61086
0.54564,142,-0.61086
0.54546,142,-0.61086
0.54528,142,-0.61086
0.54511,142,-0.61086
0.54493,142,-0.61086
0.54475,142,-0.61086
0.54457,142,-0.61086
0.54439,142,-0.61086
0.54421,142,-0.61086
0.54404,142,-0.61086
0.54386,142,-0.61086
0.54368,142,-0.61086
0.5435,142,-0.61086
0.54332,142,-0.61086
0.54315,142,-0.61086
0.54297,142,-0.61086
0.54279,142,-0.61086
0.54261,142,-0.61086
0.54244,142,-0.61086
0.54226,142,-0.61086
0.54208,142,-0.61086
0.5419,142,-0.61086
0.54173,142,-0.61086
0.54155,142,-0.61086
0.54137,142,-0.61086
0.5412,142,-0.61086
0.54102,142,-0.61086
0.54084,142,-0.61086
0.54066,142,-0.61086
0.54049,142,-0.61086
0.54031,142,-0.61086
0.54013,142,-0.61086
0.53996,142,-0.61086
0.53978,142,-0.61086
0.5396,142,-0.61086
0.53943,142,-0.61086
0.53925,142,-0.61086
0.53908,142,-0.61086
0.5389,142,-0.61086
0.53872,142,-0.61086
0.53855,142,-0.61086
0.53837,142,-0.61086
0.53819,142,-0.61086
0.53802,142,-0.61086
0.53784,142,-0.61086
0.53767,142,-0.61086
0.53749,142,-0.61086
0.53731,142,-0.61086
0.53714,142,-0.61086
0.53696,142,-0.61086
0.53679,142,-0.61086
0.53661,142,-0.61086
0.53644,142,-0.61086
0.53626,142,-0.61086
0.53609,142,-0.61086
0.53591,142,-0.61086
0.53573,142,-0.61086
0.53556,142,-0.61086
0.53538,142,-0.61086
0.53521,142,-0.61086
0.53503,142,-0.61086
0.53486,142,-0.61086
0.53468,142,-0.61086
0.53451,142,-0.61086
0.53433,142,-0.61086
0.53416,142,-0.61086
0.53399,142,-0.61086
0.53381,142,-0.61086
0.53364,142,-0.61086
0.53346,142,-0.61086
0.53329,142,-0.61086
0.53311,142,-0.61086
0.53294,142,-0.61086
0.53276,142,-0.61086
0.53259,142,-0.61086
0.53242,142,-0.61086
0.53224,142,-0.61086
0.53207,142,-0.61086
0.53189,142,-0.61086
0.53172,142,-0.61086
0.53155,142,-0.61086
0.53137,142,-0.61086
0.5312,142,-0.61086
0.53102,142,-0.61086
0.53085,142,-0.61086
0.53068,142,-0.61086
0.5305,142,-0.61086
0.53033,142,-0.61086
0.53016,142,-0.61086
0.52998,142,-0.61086
0.52981,142,-0.61086
0.52964,142,-0.61086
0.52946,142,-0.61086
0.52929,142,-0.61086
0.52912,142,-0.61086
0.52894,142,-0.61086
0.52877,142,-0.61086
0.5286,142,-0.61086
0.52843,142,-0.61086
0.52825,142,-0.61086
0.52808,142,-0.61086
0.52791,142,-0.61086
0.52773,142,-0.61086
0.52756,142,-0.61086
0.52739,142,-0.61086
0.52722,142,-0.61086
0.52704,142,-0.61086
0.52687,142,-0.61086
0.5267,142,-0.61086
0.52653,142,-0.61086
0.52636,142,-0.61086
0.52618,142,-0.61086
0.52601,142,-0.61086
0.52584,142,-0.61086
0.52567,142,-0.61086
0.5255,142,-0.61086
0.52532,142,-0.61086
0.52515,142,-0.61086
0.52498,142,-0.61086
0.52481,142,-0.61086
0.52464,142,-0.61086
0.52447,142,-0.61086
0.52429,142,-0.61086
0.52412,142,-0.61086
0.52395,142,-0.61086
0.52378,142,-0.61086
0.52361,142,-0.61086
0.52344,142,-0.61086
0.52327,142,-0.61086
0.5231,142,-0.61086
0.52292,142,-0.61086
0.52275,142,-0.61086
0.52258,142,-0.61086
0.52241,142,-0.61086
0.52224,142,-0.61086
0.52207,142,-0.61086
0.5219,142,-0.61086
0.52173,142,-0.61086
0.52156,142,-0.61086
0.52139,142,-0.61086
0.52122,142,-0.61086
0.52105,142,-0.61086
0.52088,142,-0.61086
0.52071,142,-0.61086
0.52054,142,-0.61086
0.52037,142,-0.61086
0.5202,142,-0.61086
0.52003,142,-0.61086
0.51986,142,-0.61086
0.51969,142,-0.61086
0.51952,142,-0.61086
0.51935,142,-0.61086
0.51918,142,-0.61086
0.51901,142,-0.61086
0.51884,142,-0.61086
0.51867,142,-0.61086
0.5185,142,-0.61086
0.51833,142,-0.61086
0.51816,142,-0.61086
0.51799,142,-0.61086
0.51782,142,-0.61086
0.51765,142,-0.61086
0.51748,142,-0.61086
0.51731,142,-0.61086
0.51714,142,-0.61086
0.51697,142,-0.61086
0.51681,142,-0.61086
0.51664,142,-0.61086
0.51647,142,-0.61086
0.5163,142,-0.61086
0.51613,142,-0.61086
0.51596,142,-0.61086
0.51579,142,-0.61086
0.51562,142,-0.61086
0.51546,142,-0.61086
0.51529,142,-0.61086
0.51512,142,-0.61086
0.51495,142,-0.61086
0.51478,142,-0.61086
0.51461,142,-0.61086
0.51445,142,-0.61086
0.51428,142,-0.61086
0.51411,142,-0.61086
0.51394,142,-0.61086
0.51377,142,-0.61086
0.5136,142,-0.61086
0.51344,142,-0.61086
0.51327,142,-0.61086
0.5131,142,-0.61086
0.51293,142,-0.61086
0.51277,142,-0.61086
0.5126,142,-0.61086
0.51243,142,-0.61086
0.51226,142,-0.61086
0.5121,142,-0.61086
0.51193,142,-0.61086
0.51176,142,-0.61086
0.51159,142,-0.61086
0.51143,142,-0.61086
0.51126,142,-0.61086
0.51109,142,-0.61086
0.51093,142,-0.61086
0.51076,142,-0.61086
0.51059,142,-0.61086
0.51042,142,-0.61086
0.51026,142,-0.61086
0.51009,142,-0.61086
0.50992,142,-0.61086
0.50976,142,-0.61086
0.50959,142,-0.61086
0.50942,142,-0.61086
0.50926,142,-0.61086
0.50909,142,-0.61086
0.50893,142,-0.61086
0.50876,142,-0.61086
0.50859,142,-0.61086
0.50843,142,-0.61086
0.50826,142,-0.61086
0.50809,142,-0.61086
0.50793,142,-0.61086
0.50776,142,-0.61086
0.5076,142,-0.61086
0.50743,142,-0.61086
0.50726,142,-0.61086
0.5071,142,-0.61086
0.50693,142,-0.61086
0.50677,142,-0.61086
0.5066,142,-0.61086
0.50644,142,-0.61086
0.50627,142,-0.61086
0.50611,142,-0.61086
0.50594,142,-0.61086
0.50577,142,-0.61086
0.50561,142,-0.61086
0.50544,142,-0.61086
0.50528,142,-0.61086
0.50511,142,-0.61086
0.50495,142,-0.61086
0.50478,142,-0.61086
0.50462,142,-0.61086
0.50445,142,-0.61086
0.50429,142,-0.61086
0.50412,142,-0.61086
0.50396,142,-0.61086
0.5038,142,-0.61086
0.50363,142,-0.61086
0.50347,142,-0.61086
0.5033,142,-0.61086
0.50314,142,-0.61086
0.50297,142,-0.61086
0.50281,142,-0.61086
0.50264,142,-0.61086
0.50248,142,-0.61086
0.50232,142,-0.61086
0.50215,142,-0.61086
0.50199,142,-0.61086
0.50182,142,-0.61086
0.50166,142,-0.61086
0.5015,142,-0.61086
0.50133,142,-0.61086
0.50117,142,-0.61086
0.501,142,-0.61086
0.50084,142,-0.61086
0.50068,142,-0.61086
0.50051,142,-0.61086
0.50035,142,-0.61086
0.50019,142,-0.61086
0.50002,142,-0.61086
0.49986,142,-0.61086
0.4997,142,-0.61086
0.49953,142,-0.61086
0.49937,142,-0.61086
0.49921,142,-0.61086
0.49904,142,-0.61086
0.49888,142,-0.61086
0.49872,142,-0.61086
0.49855,142,-0.61086
0.49839,142,-0.61086
0.49823,142,-0.61086
0.49807,142,-0.61086
0.4979,142,-0.61086
0.49774,142,-0.61086
0.49758,142,-0.61086
0.49742,142,-0.61086
0.49725,142,-0.61086
0.49709,142,-0.61086
0.49693,142,-0.61086
0.49677,142,-0.61086
0.4966,142,-0.61086
0.49644,142,-0.61086
0.49628,142,-0.61086
0.49612,142,-0.61086
0.49595,142,-0.61086
0.49579,142,-0.61086
0.49563,142,-0.61086
0.49547,142,-0.61086
0.49531,142,-0.61086
0.49515,142,-0.61086
0.49498,142,-0.61086
0.49482,142,-0.61086
0.49466,142,-0.61086
0.4945,142,-0.61086
0.49434,142,-0.61086
0.49418,142,-0.61086
0.49401,142,-0.61086
0.49385,142,-0.61086
0.49369,142,-0.61086
0.49353,142,-0.61086
0.49337,142,-0.61086
0.49321,142,-0.61086
0.49305,142,-0.61086
0.49289,142,-0.61086
0.49272,142,-0.61086
0.49256,142,-0.61086
0.4924,142,-0.61086
0.49224,142,-0.61086
0.49208,142,-0.61086
0.49192,142,-0.61086
0.49176,142,-0.61086
0.4916,142,-0.61086
0.49144,142,-0.61086
0.49128,142,-0.61086
0.49112,142,-0.61086
0.49096,142,-0.61086
0.4908,142,-0.61086
0.49064,142,-0.61086
0.49048,142,-0.61086
0.49032,142,-0.61086
0.49016,142,-0.61086
0.49,142,-0.61086
