-7317.4,54,-0.27124
-7398.3,54,-0.27218
-7475.9,54,-0.27311
-7549.3,54,-0.27405
-7617.8,54,-0.27498
-7680.4,54,-0.27591
-7736.5,54,-0.27684
-7785.3,54,-0.27778
-7825.9,54,-0.2787
-7857.9,54,-0.27963
-7880.7,54,-0.28056
-7893.7,54,-0.28148
-7896.8,54,-0.28241
-7889.7,54,-0.28333
-7872.3,54,-0.28425
-7844.8,54,-0.28517
-7807.3,54,-0.28609
-7760.3,54,-0.28701
-7704,54,-0.28793
-7639.1,54,-0.28884
-7566.2,54,-0.28976
-7486,54,-0.29067
-7399.3,54,-0.29158
-7306.7,54,-0.29249
-7209,54,-0.2934
-7107.1,54,-0.29431
-7001.6,54,-0.29521
-6893.3,54,-0.29612
-6782.8,54,-0.29702
-6670.7,54,-0.29792
-6557.6,54,-0.29882
-6444.1,54,-0.29972
-6330.6,54,-0.30062
-6217.5,54,-0.30152
-6105.1,54,-0.30242
-5993.9,54,-0.30331
-5883.9,54,-0.3042
-5775.6,54,-0.3051
-5668.9,54,-0.30599
-5564.2,54,-0.30688
-5461.4,54,-0.30776
-5360.8,54,-0.30865
-5262.3,54,-0.30954
-5166,54,-0.31042
-5071.9,54,-0.3113
-4980,54,-0.31218
-4890.4,54,-0.31306
-4802.9,54,-0.31394
-4717.6,54,-0.31482
-4634.5,54,-0.31569
-4553.5,54,-0.31657
-4474.6,54,-0.31744
-4397.6,54,-0.31831
-4322.7,54,-0.31918
-4249.6,54,-0.32005
-4178.4,54,-0.32092
-4109,54,-0.32178
-4041.4,54,-0.32265
-3975.4,54,-0.32351
-3911.1,54,-0.32437
-3848.4,54,-0.32523
-3787.3,54,-0.32609
-3727.6,54,-0.32695
-3669.3,54,-0.3278
-3612.5,54,-0.32866
-3557,54,-0.32951
-3502.8,54,-0.33036
-3449.9,54,-0.33121
-3398.1,54,-0.33206
-3347.6,54,-0.33291
-3298.1,54,-0.33375
-3249.8,54,-0.3346
-3202.5,54,-0.33544
-3156.3,54,-0.33628
-3111,54,-0.33712
-3066.7,54,-0.33796
-3023.3,54,-0.3388
-2980.8,54,-0.33963
-2939.2,54,-0.34047
-2898.4,54,-0.3413
-2858.4,54,-0.34213
-2819.2,54,-0.34296
-2780.8,54,-0.34379
-2743.1,54,-0.34461
-2706.1,54,-0.34544
-2669.8,54,-0.34626
-2634.2,54,-0.34708
-2599.2,54,-0.3479
-2564.8,54,-0.34872
-2531.1,54,-0.34954
-2497.9,54,-0.35036
-2465.4,54,-0.35117
-2433.4,54,-0.35198
-2401.9,54,-0.35279
-2370.9,54,-0.3536
-2340.5,54,-0.35441
-2310.6,54,-0.35522
-2281.1,54,-0.35602
-2252.2,54,-0.35683
-2223.6,54,-0.35763
-2195.6,54,-0.35843
-2167.9,54,-0.35923
-2140.7,54,-0.36002
-2113.9,54,-0.36082
-2087.5,54,-0.36161
-2061.5,54,-0.36241
-2035.9,54,-0.3632
-2010.6,54,-0.36399
-1985.7,54,-0.36477
-1961.2,54,-0.36556
-1937,54,-0.36634
-1913.1,54,-0.36713
-1889.6,54,-0.36791
-1866.4,54,-0.36869
-1843.5,54,-0.36946
-1820.9,54,-0.37024
-1798.6,54,-0.37101
-1776.6,54,-0.37179
-1754.9,54,-0.37256
-1733.4,54,-0.37333
-1712.3,54,-0.3741
-1691.4,54,-0.37486
-1670.7,54,-0.37563
-1650.4,54,-0.37639
-1630.2,54,-0.37715
-1610.4,54,-0.37791
-1590.7,54,-0.37867
-1571.3,54,-0.37943
-1552.2,54,-0.38018
-1533.2,54,-0.38094
-1514.5,54,-0.38169
-1496,54,-0.38244
-1477.7,54,-0.38319
-1459.6,54,-0.38393
-1441.7,54,-0.38468
-1424,54,-0.38542
-1406.6,54,-0.38616
-1389.3,54,-0.3869
-1372.2,54,-0.38764
-1355.3,54,-0.38838
-1338.6,54,-0.38911
-1322,54,-0.38984
-1305.7,54,-0.39057
-1289.5,54,-0.3913
-1273.5,54,-0.39203
-1257.6,54,-0.39276
-1241.9,54,-0.39348
-1226.4,54,-0.3942
-1211.1,54,-0.39493
-1195.9,54,-0.39564
-1180.8,54,-0.39636
-1165.9,54,-0.39708
-1151.2,54,-0.39779
-1136.6,54,-0.3985
-1122.2,54,-0.39921
-1107.9,54,-0.39992
-1093.7,54,-0.40063
-1079.7,54,-0.40133
-1065.8,54,-0.40204
-1052.1,54,-0.40274
-1038.4,54,-0.40344
-1025,54,-0.40414
-1011.6,54,-0.40483
-998.39,54,-0.40553
-985.3,54,-0.40622
-972.33,54,-0.40691
-959.49,54,-0.4076
-946.76,54,-0.40829
-934.16,54,-0.40898
-921.67,54,-0.40966
-909.31,54,-0.41034
-897.05,54,-0.41102
-884.91,54,-0.4117
-872.89,54,-0.41238
-860.97,54,-0.41305
-849.17,54,-0.41372
-837.47,54,-0.4144
-825.88,54,-0.41506
-814.4,54,-0.41573
-803.02,54,-0.4164
-791.74,54,-0.41706
-780.57,54,-0.41772
-769.5,54,-0.41838
-758.52,54,-0.41904
-747.65,54,-0.4197
-736.87,54,-0.42035
-726.19,54,-0.42101
-715.61,54,-0.42166
-705.12,54,-0.42231
-694.72,54,-0.42295
-684.42,54,-0.4236
-674.21,54,-0.42424
-664.08,54,-0.42489
-654.05,54,-0.42553
-644.11,54,-0.42616
-634.25,54,-0.4268
-624.48,54,-0.42743
-614.8,54,-0.42807
-605.2,54,-0.4287
-595.69,54,-0.42933
-586.26,54,-0.42995
-576.91,54,-0.43058
-567.64,54,-0.4312
-558.45,54,-0.43182
-549.35,54,-0.43244
-540.32,54,-0.43306
-531.38,54,-0.43367
-522.51,54,-0.43429
-513.71,54,-0.4349
-505,54,-0.43551
-496.36,54,-0.43612
-487.79,54,-0.43672
-479.3,54,-0.43733
-470.88,54,-0.43793
-462.54,54,-0.43853
-454.27,54,-0.43913
-446.07,54,-0.43972
-437.94,54,-0.44032
-429.88,54,-0.44091
-421.9,54,-0.4415
-413.98,54,-0.44209
-406.13,54,-0.44268
-398.35,54,-0.44326
-390.63,54,-0.44384
-382.99,54,-0.44442
-375.41,54,-0.445
-367.89,54,-0.44558
-360.44,54,-0.44615
-353.06,54,-0.44673
-345.74,54,-0.4473
-338.48,54,-0.44787
-331.29,54,-0.44843
-324.16,54,-0.449
-317.1,54,-0.44956
-310.09,54,-0.45012
-303.15,54,-0.45068
-296.27,54,-0.45124
-289.45,54,-0.4518
-282.68,54,-0.45235
-275.98,54,-0.4529
-269.34,54,-0.45345
-262.76,54,-0.454
-256.23,54,-0.45454
-249.76,54,-0.45509
-243.35,54,-0.45563
-237,54,-0.45617
-230.71,54,-0.4567
-224.47,54,-0.45724
-218.28,54,-0.45777
-212.16,54,-0.4583
-206.08,54,-0.45883
-200.06,54,-0.45936
-194.1,54,-0.45989
-188.19,54,-0.46041
-182.34,54,-0.46093
-176.53,54,-0.46145
-170.79,54,-0.46197
-165.09,54,-0.46248
-159.45,54,-0.46299
-153.85,54,-0.46351
-148.31,54,-0.46402
-142.82,54,-0.46452
-137.39,54,-0.46503
-132,54,-0.46553
-126.66,54,-0.46603
-121.38,54,-0.46653
-116.14,54,-0.46703
-110.95,54,-0.46752
-105.82,54,-0.46801
-100.73,54,-0.4685
-95.687,54,-0.46899
-90.696,54,-0.46948
-85.752,54,-0.46996
-80.856,54,-0.47045
-76.008,54,-0.47093
-71.206,54,-0.47141
-66.452,54,-0.47188
-61.745,54,-0.47236
-57.084,54,-0.47283
-52.469,54,-0.4733
-47.9,54,-0.47377
-43.377,54,-0.47423
-38.899,54,-0.4747
-34.466,54,-0.47516
-30.079,54,-0.47562
-25.735,54,-0.47607
-21.437,54,-0.47653
-17.182,54,-0.47698
-12.972,54,-0.47744
-8.8051,54,-0.47788
-4.6818,54,-0.47833
-0.60176,54,-0.47878
3.4353,54,-0.47922
7.4295,54,-0.47966
11.381,54,-0.4801
15.291,54,-0.48054
19.158,54,-0.48097
22.983,54,-0.4814
26.767,54,-0.48183
30.509,54,-0.48226
34.21,54,-0.48269
37.87,54,-0.48311
41.489,54,-0.48353
45.068,54,-0.48395
48.606,54,-0.48437
52.104,54,-0.48478
55.561,54,-0.4852
58.98,54,-0.48561
62.358,54,-0.48602
65.697,54,-0.48643
68.997,54,-0.48683
72.258,54,-0.48723
75.48,54,-0.48763
78.664,54,-0.48803
81.809,54,-0.48843
84.916,54,-0.48882
87.985,54,-0.48921
91.017,54,-0.4896
94.01,54,-0.48999
96.966,54,-0.49038
99.885,54,-0.49076
102.77,54,-0.49114
105.61,54,-0.49152
108.42,54,-0.4919
111.19,54,-0.49227
113.93,54,-0.49264
116.63,54,-0.49301
119.29,54,-0.49338
121.92,54,-0.49375
124.51,54,-0.49411
127.07,54,-0.49447
129.59,54,-0.49483
132.07,54,-0.49519
134.52,54,-0.49555
136.94,54,-0.4959
139.32,54,-0.49625
141.67,54,-0.4966
143.98,54,-0.49695
146.26,54,-0.49729
148.51,54,-0.49763
150.72,54,-0.49797
152.9,54,-0.49831
155.05,54,-0.49865
157.16,54,-0.49898
159.24,54,-0.49931
161.28,54,-0.49964
163.3,54,-0.49997
165.28,54,-0.50029
167.22,54,-0.50061
169.14,54,-0.50093
171.03,54,-0.50125
172.88,54,-0.50157
174.7,54,-0.50188
176.49,54,-0.50219
178.25,54,-0.5025
179.97,54,-0.50281
181.67,54,-0.50311
183.33,54,-0.50342
184.97,54,-0.50372
186.57,54,-0.50401
188.14,54,-0.50431
189.69,54,-0.5046
191.2,54,-0.5049
192.68,54,-0.50519
194.13,54,-0.50547
195.56,54,-0.50576
196.95,54,-0.50604
198.32,54,-0.50632
199.65,54,-0.5066
200.96,54,-0.50688
202.24,54,-0.50715
203.48,54,-0.50742
204.7,54,-0.50769
205.9,54,-0.50796
207.06,54,-0.50822
208.2,54,-0.50848
209.3,54,-0.50875
210.38,54,-0.509
211.43,54,-0.50926
212.46,54,-0.50951
213.46,54,-0.50976
214.43,54,-0.51001
215.37,54,-0.51026
216.29,54,-0.51051
217.17,54,-0.51075
218.04,54,-0.51099
218.87,54,-0.51123
219.68,54,-0.51146
220.47,54,-0.5117
221.22,54,-0.51193
221.96,54,-0.51216
222.66,54,-0.51238
223.34,54,-0.51261
224,54,-0.51283
224.63,54,-0.51305
225.23,54,-0.51327
225.81,54,-0.51348
226.37,54,-0.5137
226.9,54,-0.51391
227.4,54,-0.51412
227.88,54,-0.51432
228.34,54,-0.51453
228.77,54,-0.51473
229.18,54,-0.51493
229.56,54,-0.51513
229.92,54,-0.51532
230.26,54,-0.51552
230.58,54,-0.51571
230.87,54,-0.5159
231.13,54,-0.51608
231.38,54,-0.51627
231.6,54,-0.51645
231.8,54,-0.51663
231.97,54,-0.5168
232.13,54,-0.51698
232.26,54,-0.51715
232.37,54,-0.51732
232.45,54,-0.51749
232.52,54,-0.51766
232.56,54,-0.51782
232.58,54,-0.51798
232.58,54,-0.51814
232.56,54,-0.5183
232.52,54,-0.51845
232.46,54,-0.5186
232.37,54,-0.51875
232.27,54,-0.5189
232.14,54,-0.51905
231.99,54,-0.51919
231.83,54,-0.51933
231.64,54,-0.51947
231.43,54,-0.51961
231.2,54,-0.51974
230.96,54,-0.51987
230.69,54,-0.52
230.4,54,-0.52013
230.1,54,-0.52025
229.77,54,-0.52038
229.43,54,-0.5205
229.07,54,-0.52061
228.68,54,-0.52073
228.28,54,-0.52084
227.86,54,-0.52096
227.42,54,-0.52106
226.97,54,-0.52117
226.49,54,-0.52128
226,54,-0.52138
225.49,54,-0.52148
224.96,54,-0.52157
224.42,54,-0.52167
223.85,54,-0.52176
223.27,54,-0.52185
222.67,54,-0.52194
222.06,54,-0.52203
221.43,54,-0.52211
220.78,54,-0.52219
220.11,54,-0.52227
219.43,54,-0.52235
218.73,54,-0.52242
218.01,54,-0.5225
217.28,54,-0.52257
216.53,54,-0.52263
215.77,54,-0.5227
214.99,54,-0.52276
214.2,54,-0.52282
213.39,54,-0.52288
212.56,54,-0.52294
211.72,54,-0.52299
210.86,54,-0.52304
209.99,54,-0.52309
209.11,54,-0.52314
208.21,54,-0.52318
207.29,54,-0.52323
206.36,54,-0.52327
205.42,54,-0.5233
204.46,54,-0.52334
203.49,54,-0.52337
202.5,54,-0.5234
201.5,54,-0.52343
200.49,54,-0.52346
199.46,54,-0.52348
198.42,54,-0.52351
197.36,54,-0.52353
196.3,54,-0.52354
195.22,54,-0.52356
194.12,54,-0.52357
193.02,54,-0.52358
191.9,54,-0.52359
190.77,54,-0.52359
189.62,54,-0.5236
188.47,54,-0.5236
187.3,54,-0.5236
186.12,54,-0.52359
184.93,54,-0.52359
183.72,54,-0.52358
182.51,54,-0.52357
181.28,54,-0.52356
180.05,54,-0.52354
178.8,54,-0.52353
177.54,54,-0.52351
176.26,54,-0.52348
174.98,54,-0.52346
173.69,54,-0.52343
172.39,54,-0.5234
171.07,54,-0.52337
169.75,54,-0.52334
168.41,54,-0.5233
167.07,54,-0.52327
165.72,54,-0.52323
164.35,54,-0.52318
162.98,54,-0.52314
161.59,54,-0.52309
160.2,54,-0.52304
158.8,54,-0.52299
157.39,54,-0.52294
155.96,54,-0.52288
154.53,54,-0.52282
153.1,54,-0.52276
151.65,54,-0.5227
150.19,54,-0.52263
148.73,54,-0.52257
147.26,54,-0.5225
145.77,54,-0.52242
144.28,54,-0.52235
142.79,54,-0.52227
141.28,54,-0.52219
139.77,54,-0.52211
138.25,54,-0.52203
136.72,54,-0.52194
135.18,54,-0.52185
133.64,54,-0.52176
132.09,54,-0.52167
130.53,54,-0.52157
128.97,54,-0.52148
127.4,54,-0.52138
125.82,54,-0.52128
124.24,54,-0.52117
122.65,54,-0.52106
121.05,54,-0.52096
119.44,54,-0.52084
117.84,54,-0.52073
116.22,54,-0.52061
114.6,54,-0.5205
112.97,54,-0.52038
111.34,54,-0.52025
109.7,54,-0.52013
108.06,54,-0.52
106.41,54,-0.51987
104.75,54,-0.51974
103.09,54,-0.51961
101.43,54,-0.51947
99.759,54,-0.51933
98.085,54,-0.51919
96.406,54,-0.51905
94.722,54,-0.5189
93.035,54,-0.51875
91.343,54,-0.5186
89.646,54,-0.51845
87.946,54,-0.5183
86.242,54,-0.51814
84.534,54,-0.51798
82.822,54,-0.51782
81.106,54,-0.51766
79.387,54,-0.51749
77.665,54,-0.51732
75.939,54,-0.51715
74.21,54,-0.51698
72.478,54,-0.5168
70.742,54,-0.51663
69.004,54,-0.51645
67.264,54,-0.51627
65.52,54,-0.51608
63.774,54,-0.5159
62.026,54,-0.51571
60.275,54,-0.51552
58.522,54,-0.51532
56.767,54,-0.51513
55.009,54,-0.51493
53.25,54,-0.51473
51.489,54,-0.51453
49.727,54,-0.51432
47.962,54,-0.51412
46.196,54,-0.51391
44.429,54,-0.5137
42.661,54,-0.51348
40.891,54,-0.51327
39.12,54,-0.51305
37.348,54,-0.51283
35.576,54,-0.51261
33.802,54,-0.51238
32.028,54,-0.51216
30.253,54,-0.51193
28.478,54,-0.5117
26.702,54,-0.51146
24.927,54,-0.51123
23.151,54,-0.51099
21.374,54,-0.51075
19.598,54,-0.51051
17.822,54,-0.51026
16.046,54,-0.51001
14.271,54,-0.50976
12.496,54,-0.50951
10.721,54,-0.50926
8.9475,54,-0.509
7.1743,54,-0.50875
5.4019,54,-0.50848
3.6305,54,-0.50822
1.86,54,-0.50796
0.090601,54,-0.50769
-1.6776,54,-0.50742
-3.4445,54,-0.50715
-5.2099,54,-0.50688
-6.974,54,-0.5066
-8.7364,54,-0.50632
-10.497,54,-0.50604
-12.256,54,-0.50576
-14.013,54,-0.50547
-15.768,54,-0.50519
-17.521,54,-0.5049
-19.272,54,-0.5046
-21.021,54,-0.50431
-22.767,54,-0.50401
-24.511,54,-0.50372
-26.253,54,-0.50342
-27.991,54,-0.50311
-29.727,54,-0.50281
-31.461,54,-0.5025
-33.191,54,-0.50219
-34.918,54,-0.50188
-36.642,54,-0.50157
-38.363,54,-0.50125
-40.081,54,-0.50093
-41.796,54,-0.50061
-43.507,54,-0.50029
-45.214,54,-0.49997
-46.918,54,-0.49964
-48.618,54,-0.49931
-50.314,54,-0.49898
-52.007,54,-0.49865
-53.695,54,-0.49831
-55.379,54,-0.49797
-57.059,54,-0.49763
-58.735,54,-0.49729
-60.407,54,-0.49695
-62.074,54,-0.4966
-63.736,54,-0.49625
-65.394,54,-0.4959
-67.047,54,-0.49555
-68.696,54,-0.49519
-70.339,54,-0.49483
-71.977,54,-0.49447
-73.611,54,-0.49411
-75.239,54,-0.49375
-76.862,54,-0.49338
-78.48,54,-0.49301
-80.092,54,-0.49264
-81.699,54,-0.49227
-83.3,54,-0.4919
-84.895,54,-0.49152
-86.485,54,-0.49114
-88.069,54,-0.49076
-89.647,54,-0.49038
-91.219,54,-0.48999
-92.784,54,-0.4896
-94.344,54,-0.48921
-95.897,54,-0.48882
-97.444,54,-0.48843
-98.984,54,-0.48803
-100.52,54,-0.48763
-102.05,54,-0.48723
-103.57,54,-0.48683
-105.08,54,-0.48643
-106.59,54,-0.48602
-108.09,54,-0.48561
-109.58,54,-0.4852
-111.06,54,-0.48478
-112.54,54,-0.48437
-114.01,54,-0.48395
-115.48,54,-0.48353
-116.93,54,-0.48311
-118.38,54,-0.48269
-119.82,54,-0.48226
-121.25,54,-0.48183
-122.68,54,-0.4814
-124.1,54,-0.48097
-125.5,54,-0.48054
-126.91,54,-0.4801
-128.3,54,-0.47966
-129.68,54,-0.47922
-131.06,54,-0.47878
-132.43,54,-0.47833
-133.78,54,-0.47788
-135.13,54,-0.47744
-136.48,54,-0.47698
-137.81,54,-0.47653
-139.13,54,-0.47607
-140.45,54,-0.47562
-141.75,54,-0.47516
-143.05,54,-0.4747
-144.34,54,-0.47423
-145.61,54,-0.47377
-146.88,54,-0.4733
-148.14,54,-0.47283
-149.39,54,-0.47236
-150.63,54,-0.47188
-151.86,54,-0.47141
-153.08,54,-0.47093
-154.29,54,-0.47045
-155.49,54,-0.46996
-156.68,54,-0.46948
-157.86,54,-0.46899
-159.03,54,-0.4685
-160.19,54,-0.46801
-161.34,54,-0.46752
-162.47,54,-0.46703
-163.6,54,-0.46653
-164.72,54,-0.46603
-165.82,54,-0.46553
-166.92,54,-0.46503
-168,54,-0.46452
-169.07,54,-0.46402
-170.13,54,-0.46351
-171.18,54,-0.46299
-172.22,54,-0.46248
-173.24,54,-0.46197
-174.26,54,-0.46145
-175.26,54,-0.46093
-176.25,54,-0.46041
-177.23,54,-0.45989
-178.2,54,-0.45936
-179.16,54,-0.45883
-180.1,54,-0.4583
-181.03,54,-0.45777
-181.95,54,-0.45724
-182.85,54,-0.4567
-183.75,54,-0.45617
-184.63,54,-0.45563
-185.5,54,-0.45509
-186.35,54,-0.45454
-187.19,54,-0.454
-188.02,54,-0.45345
-188.84,54,-0.4529
-189.64,54,-0.45235
-190.43,54,-0.4518
-191.2,54,-0.45124
-191.97,54,-0.45068
-192.71,54,-0.45012
-193.45,54,-0.44956
-194.17,54,-0.449
-194.88,54,-0.44843
-195.57,54,-0.44787
-196.25,54,-0.4473
-196.91,54,-0.44673
-197.56,54,-0.44615
-198.19,54,-0.44558
-198.82,54,-0.445
-199.42,54,-0.44442
-200.01,54,-0.44384
-200.59,54,-0.44326
-201.15,54,-0.44268
-201.69,54,-0.44209
-202.22,54,-0.4415
-202.74,54,-0.44091
-203.24,54,-0.44032
-203.72,54,-0.43972
-204.19,54,-0.43913
-204.64,54,-0.43853
-205.08,54,-0.43793
-205.5,54,-0.43733
-205.9,54,-0.43672
-206.29,54,-0.43612
-206.66,54,-0.43551
-207.01,54,-0.4349
-207.35,54,-0.43429
-207.67,54,-0.43367
-207.98,54,-0.43306
-208.26,54,-0.43244
-208.53,54,-0.43182
-208.79,54,-0.4312
-209.02,54,-0.43058
-209.24,54,-0.42995
-209.44,54,-0.42933
-209.62,54,-0.4287
-209.79,54,-0.42807
-209.93,54,-0.42743
-210.06,54,-0.4268
-210.17,54,-0.42616
-210.26,54,-0.42553
-210.33,54,-0.42489
-210.39,54,-0.42424
-210.42,54,-0.4236
-210.44,54,-0.42295
-210.43,54,-0.42231
-210.41,54,-0.42166
-210.37,54,-0.42101
-210.31,54,-0.42035
-210.23,54,-0.4197
-210.13,54,-0.41904
-210,54,-0.41838
-209.86,54,-0.41772
-209.7,54,-0.41706
-209.52,54,-0.4164
-209.32,54,-0.41573
-209.09,54,-0.41506
-208.85,54,-0.4144
-208.59,54,-0.41372
-208.3,54,-0.41305
-207.99,54,-0.41238
-207.66,54,-0.4117
-207.31,54,-0.41102
-206.94,54,-0.41034
-206.54,54,-0.40966
-206.13,54,-0.40898
-205.69,54,-0.40829
-205.23,54,-0.4076
-204.74,54,-0.40691
-204.23,54,-0.40622
-203.7,54,-0.40553
-203.15,54,-0.40483
-202.57,54,-0.40414
-201.97,54,-0.40344
-201.35,54,-0.40274
-200.7,54,-0.40204
-200.03,54,-0.40133
-199.33,54,-0.40063
-198.61,54,-0.39992
-197.87,54,-0.39921
-197.1,54,-0.3985
-196.3,54,-0.39779
-195.48,54,-0.39708
-194.63,54,-0.39636
-193.76,54,-0.39564
-192.87,54,-0.39493
-191.94,54,-0.3942
-190.99,54,-0.39348
-190.02,54,-0.39276
-189.01,54,-0.39203
-187.98,54,-0.3913
-186.93,54,-0.39057
-185.84,54,-0.38984
-184.73,54,-0.38911
-183.6,54,-0.38838
-182.43,54,-0.38764
-181.23,54,-0.3869
-180.01,54,-0.38616
-178.76,54,-0.38542
-177.48,54,-0.38468
-176.17,54,-0.38393
-174.83,54,-0.38319
-173.46,54,-0.38244
-172.06,54,-0.38169
-170.64,54,-0.38094
-169.18,54,-0.38018
-167.69,54,-0.37943
-166.17,54,-0.37867
-164.62,54,-0.37791
-163.04,54,-0.37715
-161.42,54,-0.37639
-159.78,54,-0.37563
-158.1,54,-0.37486
-156.39,54,-0.3741
-154.65,54,-0.37333
-152.87,54,-0.37256
-151.06,54,-0.37179
-149.22,54,-0.37101
-147.35,54,-0.37024
-145.44,54,-0.36946
-143.49,54,-0.36869
-141.51,54,-0.36791
-139.5,54,-0.36713
-137.45,54,-0.36634
-135.37,54,-0.36556
-133.25,54,-0.36477
-131.09,54,-0.36399
-128.9,54,-0.3632
-126.67,54,-0.36241
-124.4,54,-0.36161
-122.1,54,-0.36082
-119.76,54,-0.36002
-117.38,54,-0.35923
-114.96,54,-0.35843
-112.5,54,-0.35763
-110.01,54,-0.35683
-107.47,54,-0.35602
-104.9,54,-0.35522
-102.28,54,-0.35441
-99.624,54,-0.3536
-96.927,54,-0.35279
-94.188,54,-0.35198
-91.407,54,-0.35117
-88.584,54,-0.35036
-85.719,54,-0.34954
-82.811,54,-0.34872
-79.859,54,-0.3479
-76.864,54,-0.34708
-73.824,54,-0.34626
-70.74,54,-0.34544
-67.611,54,-0.34461
-64.437,54,-0.34379
-61.216,54,-0.34296
-57.949,54,-0.34213
-54.636,54,-0.3413
-51.275,54,-0.34047
-47.866,54,-0.33963
-44.41,54,-0.3388
-40.904,54,-0.33796
-37.35,54,-0.33712
-33.745,54,-0.33628
-30.091,54,-0.33544
-26.386,54,-0.3346
-22.63,54,-0.33375
-18.822,54,-0.33291
-14.962,54,-0.33206
-11.05,54,-0.33121
-7.0836,54,-0.33036
-3.0639,54,-0.32951
1.0101,54,-0.32866
5.1391,54,-0.3278
9.3236,54,-0.32695
13.564,54,-0.32609
17.861,54,-0.32523
22.216,54,-0.32437
26.628,54,-0.32351
31.099,54,-0.32265
35.629,54,-0.32178
40.218,54,-0.32092
44.868,54,-0.32005
49.579,54,-0.31918
54.352,54,-0.31831
59.187,54,-0.31744
64.085,54,-0.31657
69.046,54,-0.31569
74.072,54,-0.31482
79.164,54,-0.31394
84.321,54,-0.31306
89.544,54,-0.31218
94.835,54,-0.3113
100.19,54,-0.31042
105.62,54,-0.30954
111.12,54,-0.30865
116.69,54,-0.30776
122.33,54,-0.30688
128.04,54,-0.30599
133.82,54,-0.3051
139.68,54,-0.3042
145.61,54,-0.30331
151.62,54,-0.30242
157.7,54,-0.30152
163.86,54,-0.30062
170.1,54,-0.29972
176.42,54,-0.29882
182.81,54,-0.29792
189.29,54,-0.29702
195.85,54,-0.29612
202.5,54,-0.29521
209.22,54,-0.29431
216.03,54,-0.2934
222.93,54,-0.29249
229.92,54,-0.29158
236.99,54,-0.29067
244.15,54,-0.28976
251.4,54,-0.28884
258.74,54,-0.28793
266.18,54,-0.28701
273.7,54,-0.28609
281.33,54,-0.28517
289.04,54,-0.28425
296.86,54,-0.28333
304.77,54,-0.28241
312.78,54,-0.28148
320.9,54,-0.28056
329.11,54,-0.27963
337.43,54,-0.2787
345.85,54,-0.27778
354.38,54,-0.27684
363.02,54,-0.27591
371.76,54,-0.27498
380.62,54,-0.27405
389.58,54,-0.27311
398.66,54,-0.27218
407.86,54,-0.27124
417.17,54,-0.2703
426.59,54,-0.26936
436.14,54,-0.26842
445.8,54,-0.26748
455.59,54,-0.26653
465.5,54,-0.26559
475.54,54,-0.26464
485.7,54,-0.2637
496,54,-0.26275
506.42,54,-0.2618
516.98,54,-0.26085
527.67,54,-0.2599
538.49,54,-0.25895
549.46,54,-0.25799
560.56,54,-0.25704
571.8,54,-0.25608
583.19,54,-0.25512
594.72,54,-0.25417
606.4,54,-0.25321
618.23,54,-0.25225
630.21,54,-0.25128
642.35,54,-0.25032
654.64,54,-0.24936
667.09,54,-0.24839
679.7,54,-0.24743
692.47,54,-0.24646
705.4,54,-0.24549
718.5,54,-0.24452
731.77,54,-0.24355
745.22,54,-0.24258
758.83,54,-0.24161
772.62,54,-0.24064
786.6,54,-0.23966
800.75,54,-0.23869
815.08,54,-0.23771
829.61,54,-0.23673
844.32,54,-0.23575
859.22,54,-0.23477
874.32,54,-0.23379
889.62,54,-0.23281
905.11,54,-0.23183
920.81,54,-0.23084
936.71,54,-0.22986
952.83,54,-0.22887
969.15,54,-0.22789
985.69,54,-0.2269
1002.4,54,-0.22591
1019.4,54,-0.22492
1036.6,54,-0.22393
1054,54,-0.22294
1071.7,54,-0.22194
1089.6,54,-0.22095
1107.7,54,-0.21996
1126.1,54,-0.21896
1144.7,54,-0.21796
1163.6,54,-0.21697
1182.7,54,-0.21597
1202,54,-0.21497
1221.6,54,-0.21397
1241.5,54,-0.21297
1261.7,54,-0.21196
1282.1,54,-0.21096
1302.7,54,-0.20996
1323.7,54,-0.20895
1344.9,54,-0.20795
1366.4,54,-0.20694
1388.2,54,-0.20593
1410.3,54,-0.20492
1432.7,54,-0.20391
1455.4,54,-0.2029
1478.4,54,-0.20189
1501.7,54,-0.20088
1525.3,54,-0.19987
1549.2,54,-0.19885
1573.4,54,-0.19784
1597.9,54,-0.19682
1622.8,54,-0.1958
1648,54,-0.19479
1673.5,54,-0.19377
1699.4,54,-0.19275
1725.6,54,-0.19173
1752.2,54,-0.19071
1779.1,54,-0.18969
1806.3,54,-0.18866
1833.9,54,-0.18764
1861.9,54,-0.18662
1890.2,54,-0.18559
1918.9,54,-0.18457
1948,54,-0.18354
1977.4,54,-0.18251
2007.2,54,-0.18148
2037.4,54,-0.18045
2068,54,-0.17942
2099,54,-0.17839
2130.3,54,-0.17736
2162.1,54,-0.17633
2194.2,54,-0.1753
2226.8,54,-0.17426
2259.8,54,-0.17323
2293.1,54,-0.17219
2326.9,54,-0.17116
2361.1,54,-0.17012
2395.7,54,-0.16908
2430.7,54,-0.16805
2466.1,54,-0.16701
2502,54,-0.16597
2538.3,54,-0.16493
2575,54,-0.16389
2612.1,54,-0.16284
2649.6,54,-0.1618
2687.6,54,-0.16076
2726,54,-0.15971
2764.8,54,-0.15867
2804.1,54,-0.15762
2843.8,54,-0.15658
2883.9,54,-0.15553
2924.4,54,-0.15448
2965.4,54,-0.15343
3006.8,54,-0.15239
3048.6,54,-0.15134
