0.04773,57,0.64577
0.047692,57,0.64577
0.047655,57,0.64577
0.047618,57,0.64577
0.04758,57,0.64577
0.047543,57,0.64577
0.047506,57,0.64577
0.047468,57,0.64577
0.047431,57,0.64577
0.047394,57,0.64577
0.047357,57,0.64577
0.04732,57,0.64577
0.047283,57,0.64577
0.047245,57,0.64577
0.047208,57,0.64577
0.047171,57,0.64577
0.047134,57,0.64577
0.047097,57,0.64577
0.04706,57,0.64577
0.047024,57,0.64577
0.046987,57,0.64577
0.04695,57,0.64577
0.046913,57,0.64577
0.046876,57,0.64577
0.046839,57,0.64577
0.046803,57,0.64577
0.046766,57,0.64577
0.046729,57,0.64577
0.046693,57,0.64577
0.046656,57,0.64577
0.046619,57,0.64577
0.046583,57,0.64577
0.046546,57,0.64577
0.04651,57,0.64577
0.046473,57,0.64577
0.046437,57,0.64577
0.046401,57,0.64577
0.046364,57,0.64577
0.046328,57,0.64577
0.046291,57,0.64577
0.046255,57,0.64577
0.046219,57,0.64577
0.046183,57,0.64577
0.046146,57,0.64577
0.04611,57,0.64577
0.046074,57,0.64577
0.046038,57,0.64577
0.046002,57,0.64577
0.045966,57,0.64577
0.04593,57,0.64577
0.045894,57,0.64577
0.045858,57,0.64577
0.045822,57,0.64577
0.045786,57,0.64577
0.04575,57,0.64577
0.045714,57,0.64577
0.045678,57,0.64577
0.045642,57,0.64577
0.045606,57,0.64577
0.045571,57,0.64577
0.045535,57,0.64577
0.045499,57,0.64577
0.045463,57,0.64577
0.045428,57,0.64577
0.045392,57,0.64577
0.045356,57,0.64577
0.045321,57,0.64577
0.045285,57,0.64577
0.04525,57,0.64577
0.045214,57,0.64577
0.045179,57,0.64577
0.045143,57,0.64577
0.045108,57,0.64577
0.045072,57,0.64577
0.045037,57,0.64577
0.045002,57,0.64577
0.044966,57,0.64577
0.044931,57,0.64577
0.044896,57,0.64577
0.044861,57,0.64577
0.044825,57,0.64577
0.04479,57,0.64577
0.044755,57,0.64577
0.04472,57,0.64577
0.044685,57,0.64577
0.04465,57,0.64577
0.044615,57,0.64577
0.04458,57,0.64577
0.044545,57,0.64577
0.04451,57,0.64577
0.044475,57,0.64577
0.04444,57,0.64577
0.044405,57,0.64577
0.04437,57,0.64577
0.044335,57,0.64577
0.044301,57,0.64577
0.044266,57,0.64577
0.044231,57,0.64577
0.044196,57,0.64577
0.044162,57,0.64577
0.044127,57,0.64577
0.044092,57,0.64577
0.044058,57,0.64577
0.044023,57,0.64577
0.043989,57,0.64577
0.043954,57,0.64577
0.04392,57,0.64577
0.043885,57,0.64577
0.043851,57,0.64577
0.043816,57,0.64577
0.043782,57,0.64577
0.043748,57,0.64577
0.043713,57,0.64577
0.043679,57,0.64577
0.043645,57,0.64577
0.04361,57,0.64577
0.043576,57,0.64577
0.043542,57,0.64577
0.043508,57,0.64577
0.043474,57,0.64577
0.043439,57,0.64577
0.043405,57,0.64577
0.043371,57,0.64577
0.043337,57,0.64577
0.043303,57,0.64577
0.043269,57,0.64577
0.043235,57,0.64577
0.043201,57,0.64577
0.043167,57,0.64577
0.043133,57,0.64577
0.0431,57,0.64577
0.043066,57,0.64577
0.043032,57,0.64577
0.042998,57,0.64577
0.042964,57,0.64577
0.042931,57,0.64577
0.042897,57,0.64577
0.042863,57,0.64577
0.04283,57,0.64577
0.042796,57,0.64577
0.042762,57,0.64577
0.042729,57,0.64577
0.042695,57,0.64577
0.042662,57,0.64577
0.042628,57,0.64577
0.042595,57,0.64577
0.042561,57,0.64577
0.042528,57,0.64577
0.042494,57,0.64577
0.042461,57,0.64577
0.042428,57,0.64577
0.042394,57,0.64577
0.042361,57,0.64577
0.042328,57,0.64577
0.042295,57,0.64577
0.042261,57,0.64577
0.042228,57,0.64577
0.042195,57,0.64577
0.042162,57,0.64577
0.042129,57,0.64577
0.042096,57,0.64577
0.042063,57,0.64577
0.04203,57,0.64577
0.041997,57,0.64577
0.041964,57,0.64577
0.041931,57,0.64577
0.041898,57,0.64577
0.041865,57,0.64577
0.041832,57,0.64577
0.041799,57,0.64577
0.041766,57,0.64577
0.041733,57,0.64577
0.041701,57,0.64577
0.041668,57,0.64577
0.041635,57,0.64577
0.041602,57,0.64577
0.04157,57,0.64577
0.041537,57,0.64577
0.041505,57,0.64577
0.041472,57,0.64577
0.041439,57,0.64577
0.041407,57,0.64577
0.041374,57,0.64577
0.041342,57,0.64577
0.041309,57,0.64577
0.041277,57,0.64577
0.041244,57,0.64577
0.041212,57,0.64577
0.04118,57,0.64577
0.041147,57,0.64577
0.041115,57,0.64577
0.041083,57,0.64577
0.04105,57,0.64577
0.041018,57,0.64577
0.040986,57,0.64577
0.040954,57,0.64577
0.040921,57,0.64577
0.040889,57,0.64577
0.040857,57,0.64577
0.040825,57,0.64577
0.040793,57,0.64577
0.040761,57,0.64577
0.040729,57,0.64577
0.040697,57,0.64577
0.040665,57,0.64577
0.040633,57,0.64577
0.040601,57,0.64577
0.040569,57,0.64577
0.040537,57,0.64577
0.040505,57,0.64577
0.040474,57,0.64577
0.040442,57,0.64577
0.04041,57,0.64577
0.040378,57,0.64577
0.040347,57,0.64577
0.040315,57,0.64577
0.040283,57,0.64577
0.040252,57,0.64577
0.04022,57,0.64577
0.040188,57,0.64577
0.040157,57,0.64577
0.040125,57,0.64577
0.040094,57,0.64577
0.040062,57,0.64577
0.040031,57,0.64577
0.039999,57,0.64577
0.039968,57,0.64577
0.039936,57,0.64577
0.039905,57,0.64577
0.039874,57,0.64577
0.039842,57,0.64577
0.039811,57,0.64577
0.03978,57,0.64577
0.039748,57,0.64577
0.039717,57,0.64577
0.039686,57,0.64577
0.039655,57,0.64577
0.039623,57,0.64577
0.039592,57,0.64577
0.039561,57,0.64577
0.03953,57,0.64577
0.039499,57,0.64577
0.039468,57,0.64577
0.039437,57,0.64577
0.039406,57,0.64577
0.039375,57,0.64577
0.039344,57,0.64577
0.039313,57,0.64577
0.039282,57,0.64577
0.039251,57,0.64577
0.03922,57,0.64577
0.03919,57,0.64577
0.039159,57,0.64577
0.039128,57,0.64577
0.039097,57,0.64577
0.039067,57,0.64577
0.039036,57,0.64577
0.039005,57,0.64577
0.038974,57,0.64577
0.038944,57,0.64577
0.038913,57,0.64577
0.038883,57,0.64577
0.038852,57,0.64577
0.038822,57,0.64577
0.038791,57,0.64577
0.03876,57,0.64577
0.03873,57,0.64577
0.0387,57,0.64577
0.038669,57,0.64577
0.038639,57,0.64577
0.038608,57,0.64577
0.038578,57,0.64577
0.038548,57,0.64577
0.038517,57,0.64577
0.038487,57,0.64577
0.038457,57,0.64577
0.038427,57,0.64577
0.038396,57,0.64577
0.038366,57,0.64577
0.038336,57,0.64577
0.038306,57,0.64577
0.038276,57,0.64577
0.038246,57,0.64577
0.038216,57,0.64577
0.038185,57,0.64577
0.038155,57,0.64577
0.038125,57,0.64577
0.038095,57,0.64577
0.038065,57,0.64577
0.038036,57,0.64577
0.038006,57,0.64577
0.037976,57,0.64577
0.037946,57,0.64577
0.037916,57,0.64577
0.037886,57,0.64577
0.037856,57,0.64577
0.037827,57,0.64577
0.037797,57,0.64577
0.037767,57,0.64577
0.037737,57,0.64577
0.037708,57,0.64577
0.037678,57,0.64577
0.037648,57,0.64577
0.037619,57,0.64577
0.037589,57,0.64577
0.03756,57,0.64577
0.03753,57,0.64577
0.037501,57,0.64577
0.037471,57,0.64577
0.037442,57,0.64577
0.037412,57,0.64577
0.037383,57,0.64577
0.037353,57,0.64577
0.037324,57,0.64577
0.037295,57,0.64577
0.037265,57,0.64577
0.037236,57,0.64577
0.037207,57,0.64577
0.037177,57,0.64577
0.037148,57,0.64577
0.037119,57,0.64577
0.03709,57,0.64577
0.037061,57,0.64577
0.037031,57,0.64577
0.037002,57,0.64577
0.036973,57,0.64577
0.036944,57,0.64577
0.036915,57,0.64577
0.036886,57,0.64577
0.036857,57,0.64577
0.036828,57,0.64577
0.036799,57,0.64577
0.03677,57,0.64577
0.036741,57,0.64577
0.036712,57,0.64577
0.036683,57,0.64577
0.036654,57,0.64577
0.036626,57,0.64577
0.036597,57,0.64577
0.036568,57,0.64577
0.036539,57,0.64577
0.03651,57,0.64577
0.036482,57,0.64577
0.036453,57,0.64577
0.036424,57,0.64577
0.036396,57,0.64577
0.036367,57,0.64577
0.036338,57,0.64577
0.03631,57,0.64577
0.036281,57,0.64577
0.036253,57,0.64577
0.036224,57,0.64577
0.036196,57,0.64577
0.036167,57,0.64577
0.036139,57,0.64577
0.03611,57,0.64577
0.036082,57,0.64577
0.036053,57,0.64577
0.036025,57,0.64577
0.035997,57,0.64577
0.035968,57,0.64577
0.03594,57,0.64577
0.035912,57,0.64577
0.035884,57,0.64577
0.035855,57,0.64577
0.035827,57,0.64577
0.035799,57,0.64577
0.035771,57,0.64577
0.035743,57,0.64577
0.035714,57,0.64577
0.035686,57,0.64577
0.035658,57,0.64577
0.03563,57,0.64577
0.035602,57,0.64577
0.035574,57,0.64577
0.035546,57,0.64577
0.035518,57,0.64577
0.03549,57,0.64577
0.035462,57,0.64577
0.035434,57,0.64577
0.035406,57,0.64577
0.035379,57,0.64577
0.035351,57,0.64577
0.035323,57,0.64577
0.035295,57,0.64577
0.035267,57,0.64577
0.035239,57,0.64577
0.035212,57,0.64577
0.035184,57,0.64577
0.035156,57,0.64577
0.035129,57,0.64577
0.035101,57,0.64577
0.035073,57,0.64577
0.035046,57,0.64577
0.035018,57,0.64577
0.034991,57,0.64577
0.034963,57,0.64577
0.034936,57,0.64577
0.034908,57,0.64577
0.034881,57,0.64577
0.034853,57,0.64577
0.034826,57,0.64577
0.034798,57,0.64577
0.034771,57,0.64577
0.034743,57,0.64577
0.034716,57,0.64577
0.034689,57,0.64577
0.034661,57,0.64577
0.034634,57,0.64577
0.034607,57,0.64577
0.03458,57,0.64577
0.034552,57,0.64577
0.034525,57,0.64577
0.034498,57,0.64577
0.034471,57,0.64577
0.034444,57,0.64577
0.034417,57,0.64577
0.034389,57,0.64577
0.034362,57,0.64577
0.034335,57,0.64577
0.034308,57,0.64577
0.034281,57,0.64577
0.034254,57,0.64577
0.034227,57,0.64577
0.0342,57,0.64577
0.034173,57,0.64577
0.034146,57,0.64577
0.03412,57,0.64577
0.034093,57,0.64577
0.034066,57,0.64577
0.034039,57,0.64577
0.034012,57,0.64577
0.033985,57,0.64577
0.033959,57,0.64577
0.033932,57,0.64577
0.033905,57,0.64577
0.033879,57,0.64577
0.033852,57,0.64577
0.033825,57,0.64577
0.033799,57,0.64577
0.033772,57,0.64577
0.033745,57,0.64577
0.033719,57,0.64577
0.033692,57,0.64577
0.033666,57,0.64577
0.033639,57,0.64577
0.033613,57,0.64577
0.033586,57,0.64577
0.03356,57,0.64577
0.033533,57,0.64577
0.033507,57,0.64577
0.03348,57,0.64577
0.033454,57,0.64577
0.033428,57,0.64577
0.033401,57,0.64577
0.033375,57,0.64577
0.033349,57,0.64577
0.033322,57,0.64577
0.033296,57,0.64577
0.03327,57,0.64577
0.033244,57,0.64577
0.033218,57,0.64577
0.033191,57,0.64577
0.033165,57,0.64577
0.033139,57,0.64577
0.033113,57,0.64577
0.033087,57,0.64577
0.033061,57,0.64577
0.033035,57,0.64577
0.033009,57,0.64577
0.032983,57,0.64577
0.032957,57,0.64577
0.032931,57,0.64577
0.032905,57,0.64577
0.032879,57,0.64577
0.032853,57,0.64577
0.032827,57,0.64577
0.032801,57,0.64577
0.032776,57,0.64577
0.03275,57,0.64577
0.032724,57,0.64577
0.032698,57,0.64577
0.032672,57,0.64577
0.032647,57,0.64577
0.032621,57,0.64577
0.032595,57,0.64577
0.032569,57,0.64577
0.032544,57,0.64577
0.032518,57,0.64577
0.032493,57,0.64577
0.032467,57,0.64577
0.032441,57,0.64577
0.032416,57,0.64577
0.03239,57,0.64577
0.032365,57,0.64577
0.032339,57,0.64577
0.032314,57,0.64577
0.032288,57,0.64577
0.032263,57,0.64577
0.032237,57,0.64577
0.032212,57,0.64577
0.032187,57,0.64577
0.032161,57,0.64577
0.032136,57,0.64577
0.032111,57,0.64577
0.032085,57,0.64577
0.03206,57,0.64577
0.032035,57,0.64577
0.032009,57,0.64577
0.031984,57,0.64577
0.031959,57,0.64577
0.031934,57,0.64577
0.031909,57,0.64577
0.031883,57,0.64577
0.031858,57,0.64577
0.031833,57,0.64577
0.031808,57,0.64577
0.031783,57,0.64577
0.031758,57,0.64577
0.031733,57,0.64577
0.031708,57,0.64577
0.031683,57,0.64577
0.031658,57,0.64577
0.031633,57,0.64577
0.031608,57,0.64577
0.031583,57,0.64577
0.031558,57,0.64577
0.031533,57,0.64577
0.031509,57,0.64577
0.031484,57,0.64577
0.031459,57,0.64577
0.031434,57,0.64577
0.031409,57,0.64577
0.031385,57,0.64577
0.03136,57,0.64577
0.031335,57,0.64577
0.03131,57,0.64577
0.031286,57,0.64577
0.031261,57,0.64577
0.031236,57,0.64577
0.031212,57,0.64577
0.031187,57,0.64577
0.031163,57,0.64577
0.031138,57,0.64577
0.031113,57,0.64577
0.031089,57,0.64577
0.031064,57,0.64577
0.03104,57,0.64577
0.031015,57,0.64577
0.030991,57,0.64577
0.030967,57,0.64577
0.030942,57,0.64577
0.030918,57,0.64577
0.030893,57,0.64577
0.030869,57,0.64577
0.030845,57,0.64577
0.03082,57,0.64577
0.030796,57,0.64577
0.030772,57,0.64577
0.030747,57,0.64577
0.030723,57,0.64577
0.030699,57,0.64577
0.030675,57,0.64577
0.030651,57,0.64577
0.030626,57,0.64577
0.030602,57,0.64577
0.030578,57,0.64577
0.030554,57,0.64577
0.03053,57,0.64577
0.030506,57,0.64577
0.030482,57,0.64577
0.030458,57,0.64577
0.030434,57,0.64577
0.03041,57,0.64577
0.030386,57,0.64577
0.030362,57,0.64577
0.030338,57,0.64577
0.030314,57,0.64577
0.03029,57,0.64577
0.030266,57,0.64577
0.030242,57,0.64577
0.030218,57,0.64577
0.030195,57,0.64577
0.030171,57,0.64577
0.030147,57,0.64577
0.030123,57,0.64577
0.030099,57,0.64577
0.030076,57,0.64577
0.030052,57,0.64577
0.030028,57,0.64577
0.030005,57,0.64577
0.029981,57,0.64577
0.029957,57,0.64577
0.029934,57,0.64577
0.02991,57,0.64577
0.029886,57,0.64577
0.029863,57,0.64577
0.029839,57,0.64577
0.029816,57,0.64577
0.029792,57,0.64577
0.029769,57,0.64577
0.029745,57,0.64577
0.029722,57,0.64577
0.029698,57,0.64577
0.029675,57,0.64577
0.029652,57,0.64577
0.029628,57,0.64577
0.029605,57,0.64577
0.029581,57,0.64577
0.029558,57,0.64577
0.029535,57,0.64577
0.029511,57,0.64577
0.029488,57,0.64577
0.029465,57,0.64577
0.029442,57,0.64577
0.029418,57,0.64577
0.029395,57,0.64577
0.029372,57,0.64577
0.029349,57,0.64577
0.029326,57,0.64577
0.029303,57,0.64577
0.029279,57,0.64577
0.029256,57,0.64577
0.029233,57,0.64577
0.02921,57,0.64577
0.029187,57,0.64577
0.029164,57,0.64577
0.029141,57,0.64577
0.029118,57,0.64577
0.029095,57,0.64577
0.029072,57,0.64577
0.029049,57,0.64577
0.029026,57,0.64577
0.029003,57,0.64577
0.028981,57,0.64577
0.028958,57,0.64577
0.028935,57,0.64577
0.028912,57,0.64577
0.028889,57,0.64577
0.028866,57,0.64577
0.028844,57,0.64577
0.028821,57,0.64577
0.028798,57,0.64577
0.028775,57,0.64577
0.028753,57,0.64577
0.02873,57,0.64577
0.028707,57,0.64577
0.028685,57,0.64577
0.028662,57,0.64577
0.028639,57,0.64577
0.028617,57,0.64577
0.028594,57,0.64577
0.028572,57,0.64577
0.028549,57,0.64577
0.028527,57,0.64577
0.028504,57,0.64577
0.028481,57,0.64577
0.028459,57,0.64577
0.028437,57,0.64577
0.028414,57,0.64577
0.028392,57,0.64577
0.028369,57,0.64577
0.028347,57,0.64577
0.028325,57,0.64577
0.028302,57,0.64577
0.02828,57,0.64577
0.028257,57,0.64577
0.028235,57,0.64577
0.028213,57,0.64577
0.028191,57,0.64577
0.028168,57,0.64577
0.028146,57,0.64577
0.028124,57,0.64577
0.028102,57,0.64577
0.02808,57,0.64577
0.028057,57,0.64577
0.028035,57,0.64577
0.028013,57,0.64577
0.027991,57,0.64577
0.027969,57,0.64577
0.027947,57,0.64577
0.027925,57,0.64577
0.027903,57,0.64577
0.027881,57,0.64577
0.027859,57,0.64577
0.027837,57,0.64577
0.027815,57,0.64577
0.027793,57,0.64577
0.027771,57,0.64577
0.027749,57,0.64577
0.027727,57,0.64577
0.027705,57,0.64577
0.027683,57,0.64577
0.027661,57,0.64577
0.027639,57,0.64577
0.027618,57,0.64577
0.027596,57,0.64577
0.027574,57,0.64577
0.027552,57,0.64577
0.027531,57,0.64577
0.027509,57,0.64577
0.027487,57,0.64577
0.027465,57,0.64577
0.027444,57,0.64577
0.027422,57,0.64577
0.0274,57,0.64577
0.027379,57,0.64577
0.027357,57,0.64577
0.027336,57,0.64577
0.027314,57,0.64577
0.027292,57,0.64577
0.027271,57,0.64577
0.027249,57,0.64577
0.027228,57,0.64577
0.027206,57,0.64577
0.027185,57,0.64577
0.027163,57,0.64577
0.027142,57,0.64577
0.02712,57,0.64577
0.027099,57,0.64577
0.027078,57,0.64577
0.027056,57,0.64577
0.027035,57,0.64577
0.027013,57,0.64577
0.026992,57,0.64577
0.026971,57,0.64577
0.02695,57,0.64577
0.026928,57,0.64577
0.026907,57,0.64577
0.026886,57,0.64577
0.026865,57,0.64577
0.026843,57,0.64577
0.026822,57,0.64577
0.026801,57,0.64577
0.02678,57,0.64577
0.026759,57,0.64577
0.026737,57,0.64577
0.026716,57,0.64577
0.026695,57,0.64577
0.026674,57,0.64577
0.026653,57,0.64577
0.026632,57,0.64577
0.026611,57,0.64577
0.02659,57,0.64577
0.026569,57,0.64577
0.026548,57,0.64577
0.026527,57,0.64577
0.026506,57,0.64577
0.026485,57,0.64577
0.026464,57,0.64577
0.026443,57,0.64577
0.026422,57,0.64577
0.026402,57,0.64577
0.026381,57,0.64577
0.02636,57,0.64577
0.026339,57,0.64577
0.026318,57,0.64577
0.026297,57,0.64577
0.026277,57,0.64577
0.026256,57,0.64577
0.026235,57,0.64577
0.026214,57,0.64577
0.026194,57,0.64577
0.026173,57,0.64577
0.026152,57,0.64577
0.026132,57,0.64577
0.026111,57,0.64577
0.02609,57,0.64577
0.02607,57,0.64577
0.026049,57,0.64577
0.026029,57,0.64577
0.026008,57,0.64577
0.025987,57,0.64577
0.025967,57,0.64577
0.025946,57,0.64577
0.025926,57,0.64577
0.025905,57,0.64577
0.025885,57,0.64577
0.025865,57,0.64577
0.025844,57,0.64577
0.025824,57,0.64577
0.025803,57,0.64577
0.025783,57,0.64577
0.025763,57,0.64577
0.025742,57,0.64577
0.025722,57,0.64577
0.025701,57,0.64577
0.025681,57,0.64577
0.025661,57,0.64577
0.025641,57,0.64577
0.02562,57,0.64577
0.0256,57,0.64577
0.02558,57,0.64577
0.02556,57,0.64577
0.025539,57,0.64577
0.025519,57,0.64577
0.025499,57,0.64577
0.025479,57,0.64577
0.025459,57,0.64577
0.025439,57,0.64577
0.025419,57,0.64577
0.025399,57,0.64577
0.025378,57,0.64577
0.025358,57,0.64577
0.025338,57,0.64577
0.025318,57,0.64577
0.025298,57,0.64577
0.025278,57,0.64577
0.025258,57,0.64577
0.025238,57,0.64577
0.025218,57,0.64577
0.025198,57,0.64577
0.025179,57,0.64577
0.025159,57,0.64577
0.025139,57,0.64577
0.025119,57,0.64577
0.025099,57,0.64577
0.025079,57,0.64577
0.025059,57,0.64577
0.02504,57,0.64577
0.02502,57,0.64577
0.025,57,0.64577
0.02498,57,0.64577
0.024961,57,0.64577
0.024941,57,0.64577
0.024921,57,0.64577
0.024901,57,0.64577
0.024882,57,0.64577
0.024862,57,0.64577
0.024842,57,0.64577
0.024823,57,0.64577
0.024803,57,0.64577
0.024783,57,0.64577
0.024764,57,0.64577
0.024744,57,0.64577
0.024725,57,0.64577
0.024705,57,0.64577
0.024686,57,0.64577
0.024666,57,0.64577
0.024647,57,0.64577
0.024627,57,0.64577
0.024608,57,0.64577
0.024588,57,0.64577
0.024569,57,0.64577
0.024549,57,0.64577
0.02453,57,0.64577
0.024511,57,0.64577
0.024491,57,0.64577
0.024472,57,0.64577
0.024453,57,0.64577
0.024433,57,0.64577
0.024414,57,0.64577
0.024395,57,0.64577
0.024375,57,0.64577
0.024356,57,0.64577
0.024337,57,0.64577
0.024317,57,0.64577
0.024298,57,0.64577
0.024279,57,0.64577
0.02426,57,0.64577
0.024241,57,0.64577
0.024222,57,0.64577
0.024202,57,0.64577
0.024183,57,0.64577
0.024164,57,0.64577
0.024145,57,0.64577
0.024126,57,0.64577
0.024107,57,0.64577
0.024088,57,0.64577
0.024069,57,0.64577
0.02405,57,0.64577
0.024031,57,0.64577
0.024012,57,0.64577
0.023993,57,0.64577
0.023974,57,0.64577
0.023955,57,0.64577
0.023936,57,0.64577
0.023917,57,0.64577
0.023898,57,0.64577
0.023879,57,0.64577
0.02386,57,0.64577
0.023841,57,0.64577
0.023822,57,0.64577
0.023804,57,0.64577
0.023785,57,0.64577
0.023766,57,0.64577
0.023747,57,0.64577
0.023728,57,0.64577
0.02371,57,0.64577
0.023691,57,0.64577
0.023672,57,0.64577
0.023653,57,0.64577
0.023635,57,0.64577
0.023616,57,0.64577
0.023597,57,0.64577
0.023579,57,0.64577
0.02356,57,0.64577
0.023541,57,0.64577
0.023523,57,0.64577
0.023504,57,0.64577
0.023486,57,0.64577
0.023467,57,0.64577
0.023448,57,0.64577
0.02343,57,0.64577
0.023411,57,0.64577
0.023393,57,0.64577
0.023374,57,0.64577
0.023356,57,0.64577
0.023337,57,0.64577
0.023319,57,0.64577
0.0233,57,0.64577
0.023282,57,0.64577
0.023264,57,0.64577
0.023245,57,0.64577
0.023227,57,0.64577
0.023208,57,0.64577
0.02319,57,0.64577
0.023172,57,0.64577
0.023153,57,0.64577
0.023135,57,0.64577
0.023117,57,0.64577
0.023098,57,0.64577
0.02308,57,0.64577
0.023062,57,0.64577
0.023044,57,0.64577
0.023025,57,0.64577
0.023007,57,0.64577
0.022989,57,0.64577
0.022971,57,0.64577
0.022953,57,0.64577
0.022935,57,0.64577
0.022916,57,0.64577
0.022898,57,0.64577
0.02288,57,0.64577
0.022862,57,0.64577
0.022844,57,0.64577
0.022826,57,0.64577
0.022808,57,0.64577
0.02279,57,0.64577
0.022772,57,0.64577
0.022754,57,0.64577
0.022736,57,0.64577
0.022718,57,0.64577
0.0227,57,0.64577
0.022682,57,0.64577
0.022664,57,0.64577
0.022646,57,0.64577
0.022628,57,0.64577
0.02261,57,0.64577
0.022592,57,0.64577
0.022574,57,0.64577
0.022556,57,0.64577
0.022539,57,0.64577
0.022521,57,0.64577
0.022503,57,0.64577
0.022485,57,0.64577
0.022467,57,0.64577
0.02245,57,0.64577
0.022432,57,0.64577
0.022414,57,0.64577
0.022396,57,0.64577
0.022379,57,0.64577
0.022361,57,0.64577
0.022343,57,0.64577
0.022325,57,0.64577
0.022308,57,0.64577
0.02229,57,0.64577
0.022272,57,0.64577
0.022255,57,0.64577
0.022237,57,0.64577
0.02222,57,0.64577
0.022202,57,0.64577
0.022184,57,0.64577
0.022167,57,0.64577
0.022149,57,0.64577
0.022132,57,0.64577
0.022114,57,0.64577
0.022097,57,0.64577
0.022079,57,0.64577
0.022062,57,0.64577
0.022044,57,0.64577
0.022027,57,0.64577
0.02201,57,0.64577
0.021992,57,0.64577
0.021975,57,0.64577
0.021957,57,0.64577
0.02194,57,0.64577
0.021923,57,0.64577
0.021905,57,0.64577
0.021888,57,0.64577
0.021871,57,0.64577
0.021853,57,0.64577
0.021836,57,0.64577
0.021819,57,0.64577
0.021801,57,0.64577
0.021784,57,0.64577
0.021767,57,0.64577
0.02175,57,0.64577
0.021732,57,0.64577
0.021715,57,0.64577
0.021698,57,0.64577
0.021681,57,0.64577
0.021664,57,0.64577
0.021647,57,0.64577
0.021629,57,0.64577
0.021612,57,0.64577
0.021595,57,0.64577
0.021578,57,0.64577
0.021561,57,0.64577
0.021544,57,0.64577
0.021527,57,0.64577
0.02151,57,0.64577
0.021493,57,0.64577
0.021476,57,0.64577
0.021459,57,0.64577
0.021442,57,0.64577
0.021425,57,0.64577
0.021408,57,0.64577
0.021391,57,0.64577
0.021374,57,0.64577
0.021357,57,0.64577
0.02134,57,0.64577
0.021323,57,0.64577
0.021306,57,0.64577
0.021289,57,0.64577
0.021273,57,0.64577
0.021256,57,0.64577
0.021239,57,0.64577
0.021222,57,0.64577
0.021205,57,0.64577
0.021188,57,0.64577
0.021172,57,0.64577
0.021155,57,0.64577
0.021138,57,0.64577
0.021121,57,0.64577
0.021105,57,0.64577
0.021088,57,0.64577
0.021071,57,0.64577
0.021055,57,0.64577
0.021038,57,0.64577
0.021021,57,0.64577
0.021005,57,0.64577
0.020988,57,0.64577
0.020971,57,0.64577
0.020955,57,0.64577
0.020938,57,0.64577
0.020922,57,0.64577
0.020905,57,0.64577
0.020888,57,0.64577
0.020872,57,0.64577
0.020855,57,0.64577
0.020839,57,0.64577
0.020822,57,0.64577
0.020806,57,0.64577
0.020789,57,0.64577
0.020773,57,0.64577
0.020757,57,0.64577
0.02074,57,0.64577
0.020724,57,0.64577
0.020707,57,0.64577
0.020691,57,0.64577
0.020674,57,0.64577
0.020658,57,0.64577
0.020642,57,0.64577
0.020625,57,0.64577
0.020609,57,0.64577
0.020593,57,0.64577
0.020576,57,0.64577
0.02056,57,0.64577
0.020544,57,0.64577
0.020528,57,0.64577
0.020511,57,0.64577
0.020495,57,0.64577
0.020479,57,0.64577
0.020463,57,0.64577
0.020446,57,0.64577
0.02043,57,0.64577
0.020414,57,0.64577
0.020398,57,0.64577
0.020382,57,0.64577
0.020365,57,0.64577
0.020349,57,0.64577
0.020333,57,0.64577
0.020317,57,0.64577
0.020301,57,0.64577
0.020285,57,0.64577
0.020269,57,0.64577
0.020253,57,0.64577
0.020237,57,0.64577
0.020221,57,0.64577
0.020205,57,0.64577
0.020189,57,0.64577
0.020173,57,0.64577
0.020157,57,0.64577
0.020141,57,0.64577
0.020125,57,0.64577
0.020109,57,0.64577
0.020093,57,0.64577
0.020077,57,0.64577
0.020061,57,0.64577
0.020045,57,0.64577
0.020029,57,0.64577
0.020013,57,0.64577
0.019998,57,0.64577
0.019982,57,0.64577
0.019966,57,0.64577
0.01995,57,0.64577
