-182.35,73,-0.73304
-182.33,73,-0.73304
-182.32,73,-0.73304
-182.31,73,-0.73304
-182.29,73,-0.73304
-182.28,73,-0.73304
-182.26,73,-0.73304
-182.25,73,-0.73304
-182.24,73,-0.73304
-182.22,73,-0.73304
-182.21,73,-0.73304
-182.2,73,-0.73304
-182.18,73,-0.73304
-182.17,73,-0.73304
-182.15,73,-0.73304
-182.14,73,-0.73304
-182.13,73,-0.73304
-182.11,73,-0.73304
-182.1,73,-0.73304
-182.09,73,-0.73304
-182.07,73,-0.73304
-182.06,73,-0.73304
-182.04,73,-0.73304
-182.03,73,-0.73304
-182.02,73,-0.73304
-182,73,-0.73304
-181.99,73,-0.73304
-181.97,73,-0.73304
-181.96,73,-0.73304
-181.95,73,-0.73304
-181.93,73,-0.73304
-181.92,73,-0.73304
-181.9,73,-0.73304
-181.89,73,-0.73304
-181.88,73,-0.73304
-181.86,73,-0.73304
-181.85,73,-0.73304
-181.83,73,-0.73304
-181.82,73,-0.73304
-181.8,73,-0.73304
-181.79,73,-0.73304
-181.78,73,-0.73304
-181.76,73,-0.73304
-181.75,73,-0.73304
-181.73,73,-0.73304
-181.72,73,-0.73304
-181.7,73,-0.73304
-181.69,73,-0.73304
-181.68,73,-0.73304
-181.66,73,-0.73304
-181.65,73,-0.73304
-181.63,73,-0.73304
-181.62,73,-0.73304
-181.6,73,-0.73304
-181.59,73,-0.73304
-181.58,73,-0.73304
-181.56,73,-0.73304
-181.55,73,-0.73304
-181.53,73,-0.73304
-181.52,73,-0.73304
-181.5,73,-0.73304
-181.49,73,-0.73304
-181.47,73,-0.73304
-181.46,73,-0.73304
-181.45,73,-0.73304
-181.43,73,-0.73304
-181.42,73,-0.73304
-181.4,73,-0.73304
-181.39,73,-0.73304
-181.37,73,-0.73304
-181.36,73,-0.73304
-181.34,73,-0.73304
-181.33,73,-0.73304
-181.31,73,-0.73304
-181.3,73,-0.73304
-181.28,73,-0.73304
-181.27,73,-0.73304
-181.25,73,-0.73304
-181.24,73,-0.73304
-181.23,73,-0.73304
-181.21,73,-0.73304
-181.2,73,-0.73304
-181.18,73,-0.73304
-181.17,73,-0.73304
-181.15,73,-0.73304
-181.14,73,-0.73304
-181.12,73,-0.73304
-181.11,73,-0.73304
-181.09,73,-0.73304
-181.08,73,-0.73304
-181.06,73,-0.73304
-181.05,73,-0.73304
-181.03,73,-0.73304
-181.02,73,-0.73304
-181,73,-0.73304
-180.99,73,-0.73304
-180.97,73,-0.73304
-180.96,73,-0.73304
-180.94,73,-0.73304
-180.93,73,-0.73304
-180.91,73,-0.73304
-180.9,73,-0.73304
-180.88,73,-0.73304
-180.87,73,-0.73304
-180.85,73,-0.73304
-180.84,73,-0.73304
-180.82,73,-0.73304
-180.81,73,-0.73304
-180.79,73,-0.73304
-180.78,73,-0.73304
-180.76,73,-0.73304
-180.75,73,-0.73304
-180.73,73,-0.73304
-180.71,73,-0.73304
-180.7,73,-0.73304
-180.68,73,-0.73304
-180.67,73,-0.73304
-180.65,73,-0.73304
-180.64,73,-0.73304
-180.62,73,-0.73304
-180.61,73,-0.73304
-180.59,73,-0.73304
-180.58,73,-0.73304
-180.56,73,-0.73304
-180.55,73,-0.73304
-180.53,73,-0.73304
-180.52,73,-0.73304
-180.5,73,-0.73304
-180.48,73,-0.73304
-180.47,73,-0.73304
-180.45,73,-0.73304
-180.44,73,-0.73304
-180.42,73,-0.73304
-180.41,73,-0.73304
-180.39,73,-0.73304
-180.38,73,-0.73304
-180.36,73,-0.73304
-180.34,73,-0.73304
-180.33,73,-0.73304
-180.31,73,-0.73304
-180.3,73,-0.73304
-180.28,73,-0.73304
-180.27,73,-0.73304
-180.25,73,-0.73304
-180.23,73,-0.73304
-180.22,73,-0.73304
-180.2,73,-0.73304
-180.19,73,-0.73304
-180.17,73,-0.73304
-180.16,73,-0.73304
-180.14,73,-0.73304
-180.12,73,-0.73304
-180.11,73,-0.73304
-180.09,73,-0.73304
-180.08,73,-0.73304
-180.06,73,-0.73304
-180.05,73,-0.73304
-180.03,73,-0.73304
-180.01,73,-0.73304
-180,73,-0.73304
-179.98,73,-0.73304
-179.97,73,-0.73304
-179.95,73,-0.73304
-179.93,73,-0.73304
-179.92,73,-0.73304
-179.9,73,-0.73304
-179.89,73,-0.73304
-179.87,73,-0.73304
-179.85,73,-0.73304
-179.84,73,-0.73304
-179.82,73,-0.73304
-179.81,73,-0.73304
-179.79,73,-0.73304
-179.77,73,-0.73304
-179.76,73,-0.73304
-179.74,73,-0.73304
-179.73,73,-0.73304
-179.71,73,-0.73304
-179.69,73,-0.73304
-179.68,73,-0.73304
-179.66,73,-0.73304
-179.64,73,-0.73304
-179.63,73,-0.73304
-179.61,73,-0.73304
-179.6,73,-0.73304
-179.58,73,-0.73304
-179.56,73,-0.73304
-179.55,73,-0.73304
-179.53,73,-0.73304
-179.51,73,-0.73304
-179.5,73,-0.73304
-179.48,73,-0.73304
-179.46,73,-0.73304
-179.45,73,-0.73304
-179.43,73,-0.73304
-179.42,73,-0.73304
-179.4,73,-0.73304
-179.38,73,-0.73304
-179.37,73,-0.73304
-179.35,73,-0.73304
-179.33,73,-0.73304
-179.32,73,-0.73304
-179.3,73,-0.73304
-179.28,73,-0.73304
-179.27,73,-0.73304
-179.25,73,-0.73304
-179.23,73,-0.73304
-179.22,73,-0.73304
-179.2,73,-0.73304
-179.18,73,-0.73304
-179.17,73,-0.73304
-179.15,73,-0.73304
-179.13,73,-0.73304
-179.12,73,-0.73304
-179.1,73,-0.73304
-179.08,73,-0.73304
-179.07,73,-0.73304
-179.05,73,-0.73304
-179.03,73,-0.73304
-179.02,73,-0.73304
-179,73,-0.73304
-178.98,73,-0.73304
-178.97,73,-0.73304
-178.95,73,-0.73304
-178.93,73,-0.73304
-178.91,73,-0.73304
-178.9,73,-0.73304
-178.88,73,-0.73304
-178.86,73,-0.73304
-178.85,73,-0.73304
-178.83,73,-0.73304
-178.81,73,-0.73304
-178.8,73,-0.73304
-178.78,73,-0.73304
-178.76,73,-0.73304
-178.74,73,-0.73304
-178.73,73,-0.73304
-178.71,73,-0.73304
-178.69,73,-0.73304
-178.68,73,-0.73304
-178.66,73,-0.73304
-178.64,73,-0.73304
-178.62,73,-0.73304
-178.61,73,-0.73304
-178.59,73,-0.73304
-178.57,73,-0.73304
-178.56,73,-0.73304
-178.54,73,-0.73304
-178.52,73,-0.73304
-178.5,73,-0.73304
-178.49,73,-0.73304
-178.47,73,-0.73304
-178.45,73,-0.73304
-178.43,73,-0.73304
-178.42,73,-0.73304
-178.4,73,-0.73304
-178.38,73,-0.73304
-178.36,73,-0.73304
-178.35,73,-0.73304
-178.33,73,-0.73304
-178.31,73,-0.73304
-178.29,73,-0.73304
-178.28,73,-0.73304
-178.26,73,-0.73304
-178.24,73,-0.73304
-178.22,73,-0.73304
-178.21,73,-0.73304
-178.19,73,-0.73304
-178.17,73,-0.73304
-178.15,73,-0.73304
-178.14,73,-0.73304
-178.12,73,-0.73304
-178.1,73,-0.73304
-178.08,73,-0.73304
-178.06,73,-0.73304
-178.05,73,-0.73304
-178.03,73,-0.73304
-178.01,73,-0.73304
-177.99,73,-0.73304
-177.98,73,-0.73304
-177.96,73,-0.73304
-177.94,73,-0.73304
-177.92,73,-0.73304
-177.9,73,-0.73304
-177.89,73,-0.73304
-177.87,73,-0.73304
-177.85,73,-0.73304
-177.83,73,-0.73304
-177.81,73,-0.73304
-177.8,73,-0.73304
-177.78,73,-0.73304
-177.76,73,-0.73304
-177.74,73,-0.73304
-177.72,73,-0.73304
-177.71,73,-0.73304
-177.69,73,-0.73304
-177.67,73,-0.73304
-177.65,73,-0.73304
-177.63,73,-0.73304
-177.61,73,-0.73304
-177.6,73,-0.73304
-177.58,73,-0.73304
-177.56,73,-0.73304
-177.54,73,-0.73304
-177.52,73,-0.73304
-177.5,73,-0.73304
-177.49,73,-0.73304
-177.47,73,-0.73304
-177.45,73,-0.73304
-177.43,73,-0.73304
-177.41,73,-0.73304
-177.39,73,-0.73304
-177.38,73,-0.73304
-177.36,73,-0.73304
-177.34,73,-0.73304
-177.32,73,-0.73304
-177.3,73,-0.73304
-177.28,73,-0.73304
-177.26,73,-0.73304
-177.25,73,-0.73304
-177.23,73,-0.73304
-177.21,73,-0.73304
-177.19,73,-0.73304
-177.17,73,-0.73304
-177.15,73,-0.73304
-177.13,73,-0.73304
-177.11,73,-0.73304
-177.1,73,-0.73304
-177.08,73,-0.73304
-177.06,73,-0.73304
-177.04,73,-0.73304
-177.02,73,-0.73304
-177,73,-0.73304
-176.98,73,-0.73304
-176.96,73,-0.73304
-176.95,73,-0.73304
-176.93,73,-0.73304
-176.91,73,-0.73304
-176.89,73,-0.73304
-176.87,73,-0.73304
-176.85,73,-0.73304
-176.83,73,-0.73304
-176.81,73,-0.73304
-176.79,73,-0.73304
-176.77,73,-0.73304
-176.75,73,-0.73304
-176.74,73,-0.73304
-176.72,73,-0.73304
-176.7,73,-0.73304
-176.68,73,-0.73304
-176.66,73,-0.73304
-176.64,73,-0.73304
-176.62,73,-0.73304
-176.6,73,-0.73304
-176.58,73,-0.73304
-176.56,73,-0.73304
-176.54,73,-0.73304
-176.52,73,-0.73304
-176.5,73,-0.73304
-176.48,73,-0.73304
-176.46,73,-0.73304
-176.45,73,-0.73304
-176.43,73,-0.73304
-176.41,73,-0.73304
-176.39,73,-0.73304
-176.37,73,-0.73304
-176.35,73,-0.73304
-176.33,73,-0.73304
-176.31,73,-0.73304
-176.29,73,-0.73304
-176.27,73,-0.73304
-176.25,73,-0.73304
-176.23,73,-0.73304
-176.21,73,-0.73304
-176.19,73,-0.73304
-176.17,73,-0.73304
-176.15,73,-0.73304
-176.13,73,-0.73304
-176.11,73,-0.73304
-176.09,73,-0.73304
-176.07,73,-0.73304
-176.05,73,-0.73304
-176.03,73,-0.73304
-176.01,73,-0.73304
-175.99,73,-0.73304
-175.97,73,-0.73304
-175.95,73,-0.73304
-175.93,73,-0.73304
-175.91,73,-0.73304
-175.89,73,-0.73304
-175.87,73,-0.73304
-175.85,73,-0.73304
-175.83,73,-0.73304
-175.81,73,-0.73304
-175.79,73,-0.73304
-175.77,73,-0.73304
-175.75,73,-0.73304
-175.73,73,-0.73304
-175.71,73,-0.73304
-175.69,73,-0.73304
-175.67,73,-0.73304
-175.65,73,-0.73304
-175.63,73,-0.73304
-175.61,73,-0.73304
-175.59,73,-0.73304
-175.57,73,-0.73304
-175.55,73,-0.73304
-175.53,73,-0.73304
-175.5,73,-0.73304
-175.48,73,-0.73304
-175.46,73,-0.73304
-175.44,73,-0.73304
-175.42,73,-0.73304
-175.4,73,-0.73304
-175.38,73,-0.73304
-175.36,73,-0.73304
-175.34,73,-0.73304
-175.32,73,-0.73304
-175.3,73,-0.73304
-175.28,73,-0.73304
-175.26,73,-0.73304
-175.24,73,-0.73304
-175.22,73,-0.73304
-175.19,73,-0.73304
-175.17,73,-0.73304
-175.15,73,-0.73304
-175.13,73,-0.73304
-175.11,73,-0.73304
-175.09,73,-0.73304
-175.07,73,-0.73304
-175.05,73,-0.73304
-175.03,73,-0.73304
-175.01,73,-0.73304
-174.98,73,-0.73304
-174.96,73,-0.73304
-174.94,73,-0.73304
-174.92,73,-0.73304
-174.9,73,-0.73304
-174.88,73,-0.73304
-174.86,73,-0.73304
-174.84,73,-0.73304
-174.82,73,-0.73304
-174.79,73,-0.73304
-174.77,73,-0.73304
-174.75,73,-0.73304
-174.73,73,-0.73304
-174.71,73,-0.73304
-174.69,73,-0.73304
-174.67,73,-0.73304
-174.64,73,-0.73304
-174.62,73,-0.73304
-174.6,73,-0.73304
-174.58,73,-0.73304
-174.56,73,-0.73304
-174.54,73,-0.73304
-174.52,73,-0.73304
-174.49,73,-0.73304
-174.47,73,-0.73304
-174.45,73,-0.73304
-174.43,73,-0.73304
-174.41,73,-0.73304
-174.39,73,-0.73304
-174.36,73,-0.73304
-174.34,73,-0.73304
-174.32,73,-0.73304
-174.3,73,-0.73304
-174.28,73,-0.73304
-174.25,73,-0.73304
-174.23,73,-0.73304
-174.21,73,-0.73304
-174.19,73,-0.73304
-174.17,73,-0.73304
-174.15,73,-0.73304
-174.12,73,-0.73304
-174.1,73,-0.73304
-174.08,73,-0.73304
-174.06,73,-0.73304
-174.03,73,-0.73304
-174.01,73,-0.73304
-173.99,73,-0.73304
-173.97,73,-0.73304
-173.95,73,-0.73304
-173.92,73,-0.73304
-173.9,73,-0.73304
-173.88,73,-0.73304
-173.86,73,-0.73304
-173.83,73,-0.73304
-173.81,73,-0.73304
-173.79,73,-0.73304
-173.77,73,-0.73304
-173.75,73,-0.73304
-173.72,73,-0.73304
-173.7,73,-0.73304
-173.68,73,-0.73304
-173.66,73,-0.73304
-173.63,73,-0.73304
-173.61,73,-0.73304
-173.59,73,-0.73304
-173.57,73,-0.73304
-173.54,73,-0.73304
-173.52,73,-0.73304
-173.5,73,-0.73304
-173.48,73,-0.73304
-173.45,73,-0.73304
-173.43,73,-0.73304
-173.41,73,-0.73304
-173.38,73,-0.73304
-173.36,73,-0.73304
-173.34,73,-0.73304
-173.32,73,-0.73304
-173.29,73,-0.73304
-173.27,73,-0.73304
-173.25,73,-0.73304
-173.22,73,-0.73304
-173.2,73,-0.73304
-173.18,73,-0.73304
-173.16,73,-0.73304
-173.13,73,-0.73304
-173.11,73,-0.73304
-173.09,73,-0.73304
-173.06,73,-0.73304
-173.04,73,-0.73304
-173.02,73,-0.73304
-172.99,73,-0.73304
-172.97,73,-0.73304
-172.95,73,-0.73304
-172.92,73,-0.73304
-172.9,73,-0.73304
-172.88,73,-0.73304
-172.85,73,-0.73304
-172.83,73,-0.73304
-172.81,73,-0.73304
-172.78,73,-0.73304
-172.76,73,-0.73304
-172.74,73,-0.73304
-172.71,73,-0.73304
-172.69,73,-0.73304
-172.67,73,-0.73304
-172.64,73,-0.73304
-172.62,73,-0.73304
-172.6,73,-0.73304
-172.57,73,-0.73304
-172.55,73,-0.73304
-172.53,73,-0.73304
-172.5,73,-0.73304
-172.48,73,-0.73304
-172.45,73,-0.73304
-172.43,73,-0.73304
-172.41,73,-0.73304
-172.38,73,-0.73304
-172.36,73,-0.73304
-172.34,73,-0.73304
-172.31,73,-0.73304
-172.29,73,-0.73304
-172.26,73,-0.73304
-172.24,73,-0.73304
-172.22,73,-0.73304
-172.19,73,-0.73304
-172.17,73,-0.73304
-172.14,73,-0.73304
-172.12,73,-0.73304
-172.1,73,-0.73304
-172.07,73,-0.73304
-172.05,73,-0.73304
-172.02,73,-0.73304
-172,73,-0.73304
-171.98,73,-0.73304
-171.95,73,-0.73304
-171.93,73,-0.73304
-171.9,73,-0.73304
-171.88,73,-0.73304
-171.85,73,-0.73304
-171.83,73,-0.73304
-171.81,73,-0.73304
-171.78,73,-0.73304
-171.76,73,-0.73304
-171.73,73,-0.73304
-171.71,73,-0.73304
-171.68,73,-0.73304
-171.66,73,-0.73304
-171.64,73,-0.73304
-171.61,73,-0.73304
-171.59,73,-0.73304
-171.56,73,-0.73304
-171.54,73,-0.73304
-171.51,73,-0.73304
-171.49,73,-0.73304
-171.46,73,-0.73304
-171.44,73,-0.73304
-171.41,73,-0.73304
-171.39,73,-0.73304
-171.36,73,-0.73304
-171.34,73,-0.73304
-171.31,73,-0.73304
-171.29,73,-0.73304
-171.27,73,-0.73304
-171.24,73,-0.73304
-171.22,73,-0.73304
-171.19,73,-0.73304
-171.17,73,-0.73304
-171.14,73,-0.73304
-171.12,73,-0.73304
-171.09,73,-0.73304
-171.07,73,-0.73304
-171.04,73,-0.73304
-171.02,73,-0.73304
-170.99,73,-0.73304
-170.97,73,-0.73304
-170.94,73,-0.73304
-170.92,73,-0.73304
-170.89,73,-0.73304
-170.86,73,-0.73304
-170.84,73,-0.73304
-170.81,73,-0.73304
-170.79,73,-0.73304
-170.76,73,-0.73304
-170.74,73,-0.73304
-170.71,73,-0.73304
-170.69,73,-0.73304
-170.66,73,-0.73304
-170.64,73,-0.73304
-170.61,73,-0.73304
-170.59,73,-0.73304
-170.56,73,-0.73304
-170.54,73,-0.73304
-170.51,73,-0.73304
-170.48,73,-0.73304
-170.46,73,-0.73304
-170.43,73,-0.73304
-170.41,73,-0.73304
-170.38,73,-0.73304
-170.36,73,-0.73304
-170.33,73,-0.73304
-170.31,73,-0.73304
-170.28,73,-0.73304
-170.25,73,-0.73304
-170.23,73,-0.73304
-170.2,73,-0.73304
-170.18,73,-0.73304
-170.15,73,-0.73304
-170.13,73,-0.73304
-170.1,73,-0.73304
-170.07,73,-0.73304
-170.05,73,-0.73304
-170.02,73,-0.73304
-170,73,-0.73304
-169.97,73,-0.73304
-169.94,73,-0.73304
-169.92,73,-0.73304
-169.89,73,-0.73304
-169.87,73,-0.73304
-169.84,73,-0.73304
-169.81,73,-0.73304
-169.79,73,-0.73304
-169.76,73,-0.73304
-169.74,73,-0.73304
-169.71,73,-0.73304
-169.68,73,-0.73304
-169.66,73,-0.73304
-169.63,73,-0.73304
-169.6,73,-0.73304
-169.58,73,-0.73304
-169.55,73,-0.73304
-169.53,73,-0.73304
-169.5,73,-0.73304
-169.47,73,-0.73304
-169.45,73,-0.73304
-169.42,73,-0.73304
-169.39,73,-0.73304
-169.37,73,-0.73304
-169.34,73,-0.73304
-169.31,73,-0.73304
-169.29,73,-0.73304
-169.26,73,-0.73304
-169.23,73,-0.73304
-169.21,73,-0.73304
-169.18,73,-0.73304
-169.15,73,-0.73304
-169.13,73,-0.73304
-169.1,73,-0.73304
-169.07,73,-0.73304
-169.05,73,-0.73304
-169.02,73,-0.73304
-168.99,73,-0.73304
-168.97,73,-0.73304
-168.94,73,-0.73304
-168.91,73,-0.73304
-168.89,73,-0.73304
-168.86,73,-0.73304
-168.83,73,-0.73304
-168.81,73,-0.73304
-168.78,73,-0.73304
-168.75,73,-0.73304
-168.73,73,-0.73304
-168.7,73,-0.73304
-168.67,73,-0.73304
-168.64,73,-0.73304
-168.62,73,-0.73304
-168.59,73,-0.73304
-168.56,73,-0.73304
-168.54,73,-0.73304
-168.51,73,-0.73304
-168.48,73,-0.73304
-168.45,73,-0.73304
-168.43,73,-0.73304
-168.4,73,-0.73304
-168.37,73,-0.73304
-168.35,73,-0.73304
-168.32,73,-0.73304
-168.29,73,-0.73304
-168.26,73,-0.73304
-168.24,73,-0.73304
-168.21,73,-0.73304
-168.18,73,-0.73304
-168.15,73,-0.73304
-168.13,73,-0.73304
-168.1,73,-0.73304
-168.07,73,-0.73304
-168.04,73,-0.73304
-168.02,73,-0.73304
-167.99,73,-0.73304
-167.96,73,-0.73304
-167.93,73,-0.73304
-167.91,73,-0.73304
-167.88,73,-0.73304
-167.85,73,-0.73304
-167.82,73,-0.73304
-167.8,73,-0.73304
-167.77,73,-0.73304
-167.74,73,-0.73304
-167.71,73,-0.73304
-167.69,73,-0.73304
-167.66,73,-0.73304
-167.63,73,-0.73304
-167.6,73,-0.73304
-167.57,73,-0.73304
-167.55,73,-0.73304
-167.52,73,-0.73304
-167.49,73,-0.73304
-167.46,73,-0.73304
-167.44,73,-0.73304
-167.41,73,-0.73304
-167.38,73,-0.73304
-167.35,73,-0.73304
-167.32,73,-0.73304
-167.3,73,-0.73304
-167.27,73,-0.73304
-167.24,73,-0.73304
-167.21,73,-0.73304
-167.18,73,-0.73304
-167.15,73,-0.73304
-167.13,73,-0.73304
-167.1,73,-0.73304
-167.07,73,-0.73304
-167.04,73,-0.73304
-167.01,73,-0.73304
-166.99,73,-0.73304
-166.96,73,-0.73304
-166.93,73,-0.73304
-166.9,73,-0.73304
-166.87,73,-0.73304
-166.84,73,-0.73304
-166.82,73,-0.73304
-166.79,73,-0.73304
-166.76,73,-0.73304
-166.73,73,-0.73304
-166.7,73,-0.73304
-166.67,73,-0.73304
-166.65,73,-0.73304
-166.62,73,-0.73304
-166.59,73,-0.73304
-166.56,73,-0.73304
-166.53,73,-0.73304
-166.5,73,-0.73304
-166.47,73,-0.73304
-166.45,73,-0.73304
-166.42,73,-0.73304
-166.39,73,-0.73304
-166.36,73,-0.73304
-166.33,73,-0.73304
-166.3,73,-0.73304
-166.27,73,-0.73304
-166.24,73,-0.73304
-166.22,73,-0.73304
-166.19,73,-0.73304
-166.16,73,-0.73304
-166.13,73,-0.73304
-166.1,73,-0.73304
-166.07,73,-0.73304
-166.04,73,-0.73304
-166.01,73,-0.73304
-165.98,73,-0.73304
-165.96,73,-0.73304
-165.93,73,-0.73304
-165.9,73,-0.73304
-165.87,73,-0.73304
-165.84,73,-0.73304
-165.81,73,-0.73304
-165.78,73,-0.73304
-165.75,73,-0.73304
-165.72,73,-0.73304
-165.69,73,-0.73304
-165.67,73,-0.73304
-165.64,73,-0.73304
-165.61,73,-0.73304
-165.58,73,-0.73304
-165.55,73,-0.73304
-165.52,73,-0.73304
-165.49,73,-0.73304
-165.46,73,-0.73304
-165.43,73,-0.73304
-165.4,73,-0.73304
-165.37,73,-0.73304
-165.34,73,-0.73304
-165.31,73,-0.73304
-165.28,73,-0.73304
-165.26,73,-0.73304
-165.23,73,-0.73304
-165.2,73,-0.73304
-165.17,73,-0.73304
-165.14,73,-0.73304
-165.11,73,-0.73304
-165.08,73,-0.73304
-165.05,73,-0.73304
-165.02,73,-0.73304
-164.99,73,-0.73304
-164.96,73,-0.73304
-164.93,73,-0.73304
-164.9,73,-0.73304
-164.87,73,-0.73304
-164.84,73,-0.73304
-164.81,73,-0.73304
-164.78,73,-0.73304
-164.75,73,-0.73304
-164.72,73,-0.73304
-164.69,73,-0.73304
-164.66,73,-0.73304
-164.63,73,-0.73304
-164.6,73,-0.73304
-164.57,73,-0.73304
-164.54,73,-0.73304
-164.51,73,-0.73304
-164.48,73,-0.73304
-164.45,73,-0.73304
-164.42,73,-0.73304
-164.39,73,-0.73304
-164.36,73,-0.73304
-164.33,73,-0.73304
-164.3,73,-0.73304
-164.27,73,-0.73304
-164.24,73,-0.73304
-164.21,73,-0.73304
-164.18,73,-0.73304
-164.15,73,-0.73304
-164.12,73,-0.73304
-164.09,73,-0.73304
-164.06,73,-0.73304
-164.03,73,-0.73304
-164,73,-0.73304
-163.97,73,-0.73304
-163.94,73,-0.73304
-163.91,73,-0.73304
-163.88,73,-0.73304
-163.85,73,-0.73304
-163.82,73,-0.73304
-163.79,73,-0.73304
-163.76,73,-0.73304
-163.73,73,-0.73304
-163.7,73,-0.73304
-163.67,73,-0.73304
-163.64,73,-0.73304
-163.61,73,-0.73304
-163.58,73,-0.73304
-163.55,73,-0.73304
-163.52,73,-0.73304
-163.49,73,-0.73304
-163.46,73,-0.73304
-163.43,73,-0.73304
-163.4,73,-0.73304
-163.36,73,-0.73304
-163.33,73,-0.73304
-163.3,73,-0.73304
-163.27,73,-0.73304
-163.24,73,-0.73304
-163.21,73,-0.73304
-163.18,73,-0.73304
-163.15,73,-0.73304
-163.12,73,-0.73304
-163.09,73,-0.73304
-163.06,73,-0.73304
-163.03,73,-0.73304
-163,73,-0.73304
-162.97,73,-0.73304
-162.93,73,-0.73304
-162.9,73,-0.73304
-162.87,73,-0.73304
-162.84,73,-0.73304
-162.81,73,-0.73304
-162.78,73,-0.73304
-162.75,73,-0.73304
-162.72,73,-0.73304
-162.69,73,-0.73304
-162.66,73,-0.73304
-162.63,73,-0.73304
-162.59,73,-0.73304
-162.56,73,-0.73304
-162.53,73,-0.73304
-162.5,73,-0.73304
-162.47,73,-0.73304
-162.44,73,-0.73304
-162.41,73,-0.73304
-162.38,73,-0.73304
-162.35,73,-0.73304
-162.31,73,-0.73304
-162.28,73,-0.73304
-162.25,73,-0.73304
-162.22,73,-0.73304
-162.19,73,-0.73304
-162.16,73,-0.73304
-162.13,73,-0.73304
-162.1,73,-0.73304
-162.06,73,-0.73304
-162.03,73,-0.73304
-162,73,-0.73304
-161.97,73,-0.73304
-161.94,73,-0.73304
-161.91,73,-0.73304
-161.88,73,-0.73304
-161.84,73,-0.73304
-161.81,73,-0.73304
-161.78,73,-0.73304
-161.75,73,-0.73304
-161.72,73,-0.73304
-161.69,73,-0.73304
-161.65,73,-0.73304
-161.62,73,-0.73304
-161.59,73,-0.73304
-161.56,73,-0.73304
-161.53,73,-0.73304
-161.5,73,-0.73304
-161.46,73,-0.73304
-161.43,73,-0.73304
-161.4,73,-0.73304
-161.37,73,-0.73304
-161.34,73,-0.73304
-161.31,73,-0.73304
-161.27,73,-0.73304
-161.24,73,-0.73304
-161.21,73,-0.73304
-161.18,73,-0.73304
-161.15,73,-0.73304
-161.12,73,-0.73304
-161.08,73,-0.73304
-161.05,73,-0.73304
-161.02,73,-0.73304
-160.99,73,-0.73304
-160.96,73,-0.73304
-160.92,73,-0.73304
-160.89,73,-0.73304
-160.86,73,-0.73304
-160.83,73,-0.73304
-160.8,73,-0.73304
-160.76,73,-0.73304
-160.73,73,-0.73304
-160.7,73,-0.73304
-160.67,73,-0.73304
-160.63,73,-0.73304
-160.6,73,-0.73304
-160.57,73,-0.73304
-160.54,73,-0.73304
-160.51,73,-0.73304
-160.47,73,-0.73304
-160.44,73,-0.73304
-160.41,73,-0.73304
-160.38,73,-0.73304
-160.34,73,-0.73304
-160.31,73,-0.73304
-160.28,73,-0.73304
-160.25,73,-0.73304
-160.22,73,-0.73304
-160.18,73,-0.73304
-160.15,73,-0.73304
-160.12,73,-0.73304
-160.09,73,-0.73304
-160.05,73,-0.73304
-160.02,73,-0.73304
-159.99,73,-0.73304
-159.96,73,-0.73304
-159.92,73,-0.73304
-159.89,73,-0.73304
-159.86,73,-0.73304
-159.83,73,-0.73304
-159.79,73,-0.73304
-159.76,73,-0.73304
-159.73,73,-0.73304
-159.7,73,-0.73304
-159.66,73,-0.73304
-159.63,73,-0.73304
-159.6,73,-0.73304
-159.56,73,-0.73304
-159.53,73,-0.73304
-159.5,73,-0.73304
-159.47,73,-0.73304
-159.43,73,-0.73304
-159.4,73,-0.73304
-159.37,73,-0.73304
-159.33,73,-0.73304
-159.3,73,-0.73304
-159.27,73,-0.73304
-159.24,73,-0.73304
-159.2,73,-0.73304
-159.17,73,-0.73304
-159.14,73,-0.73304
-159.1,73,-0.73304
-159.07,73,-0.73304
-159.04,73,-0.73304
-159.01,73,-0.73304
-158.97,73,-0.73304
-158.94,73,-0.73304
-158.91,73,-0.73304
-158.87,73,-0.73304
-158.84,73,-0.73304
-158.81,73,-0.73304
-158.77,73,-0.73304
-158.74,73,-0.73304
-158.71,73,-0.73304
-158.67,73,-0.73304
-158.64,73,-0.73304
-158.61,73,-0.73304
-158.57,73,-0.73304
-158.54,73,-0.73304
-158.51,73,-0.73304
-158.47,73,-0.73304
-158.44,73,-0.73304
-158.41,73,-0.73304
-158.37,73,-0.73304
-158.34,73,-0.73304
-158.31,73,-0.73304
-158.27,73,-0.73304
-158.24,73,-0.73304
-158.21,73,-0.73304
-158.17,73,-0.73304
-158.14,73,-0.73304
-158.11,73,-0.73304
-158.07,73,-0.73304
-158.04,73,-0.73304
-158.01,73,-0.73304
-157.97,73,-0.73304
-157.94,73,-0.73304
-157.91,73,-0.73304
-157.87,73,-0.73304
-157.84,73,-0.73304
-157.81,73,-0.73304
-157.77,73,-0.73304
-157.74,73,-0.73304
-157.7,73,-0.73304
-157.67,73,-0.73304
-157.64,73,-0.73304
-157.6,73,-0.73304
-157.57,73,-0.73304
-157.54,73,-0.73304
-157.5,73,-0.73304
-157.47,73,-0.73304
-157.43,73,-0.73304
-157.4,73,-0.73304
-157.37,73,-0.73304
-157.33,73,-0.73304
-157.3,73,-0.73304
-157.26,73,-0.73304
-157.23,73,-0.73304
-157.2,73,-0.73304
-157.16,73,-0.73304
-157.13,73,-0.73304
-157.09,73,-0.73304
-157.06,73,-0.73304
-157.03,73,-0.73304
-156.99,73,-0.73304
-156.96,73,-0.73304
