40.65,82,-0.31356
45.512,82,-0.31402
50.347,82,-0.31448
55.154,82,-0.31494
59.934,82,-0.3154
64.686,82,-0.31585
69.411,82,-0.31631
74.108,82,-0.31677
78.779,82,-0.31723
83.422,82,-0.31768
88.039,82,-0.31814
92.628,82,-0.3186
97.192,82,-0.31905
101.73,82,-0.31951
106.24,82,-0.31997
110.72,82,-0.32042
115.18,82,-0.32088
119.61,82,-0.32134
124.02,82,-0.32179
128.4,82,-0.32225
132.75,82,-0.3227
137.08,82,-0.32316
141.38,82,-0.32361
145.66,82,-0.32407
149.91,82,-0.32452
154.14,82,-0.32497
158.34,82,-0.32543
162.51,82,-0.32588
166.67,82,-0.32634
170.79,82,-0.32679
174.89,82,-0.32724
178.97,82,-0.3277
183.02,82,-0.32815
187.05,82,-0.3286
191.05,82,-0.32905
195.03,82,-0.32951
198.99,82,-0.32996
202.92,82,-0.33041
206.83,82,-0.33086
210.71,82,-0.33131
214.57,82,-0.33176
218.4,82,-0.33221
222.22,82,-0.33266
226,82,-0.33312
229.77,82,-0.33357
233.51,82,-0.33402
237.23,82,-0.33447
240.92,82,-0.33492
244.59,82,-0.33536
248.24,82,-0.33581
251.86,82,-0.33626
255.47,82,-0.33671
259.05,82,-0.33716
262.6,82,-0.33761
266.14,82,-0.33806
269.65,82,-0.33851
273.14,82,-0.33895
276.6,82,-0.3394
280.05,82,-0.33985
283.47,82,-0.3403
286.87,82,-0.34074
290.24,82,-0.34119
293.6,82,-0.34164
296.93,82,-0.34208
300.24,82,-0.34253
303.53,82,-0.34297
306.8,82,-0.34342
310.05,82,-0.34387
313.27,82,-0.34431
316.47,82,-0.34476
319.65,82,-0.3452
322.81,82,-0.34565
325.95,82,-0.34609
329.07,82,-0.34653
332.16,82,-0.34698
335.24,82,-0.34742
338.29,82,-0.34787
341.32,82,-0.34831
344.33,82,-0.34875
347.32,82,-0.3492
350.29,82,-0.34964
353.24,82,-0.35008
356.17,82,-0.35052
359.08,82,-0.35096
361.96,82,-0.35141
364.83,82,-0.35185
367.67,82,-0.35229
370.5,82,-0.35273
373.3,82,-0.35317
376.09,82,-0.35361
378.85,82,-0.35405
381.6,82,-0.35449
384.32,82,-0.35493
387.02,82,-0.35537
389.71,82,-0.35581
392.37,82,-0.35625
395.02,82,-0.35669
397.64,82,-0.35713
400.25,82,-0.35757
402.83,82,-0.35801
405.4,82,-0.35845
407.94,82,-0.35889
410.47,82,-0.35932
412.97,82,-0.35976
415.46,82,-0.3602
417.93,82,-0.36064
420.38,82,-0.36107
422.81,82,-0.36151
425.22,82,-0.36195
427.61,82,-0.36238
429.98,82,-0.36282
432.33,82,-0.36325
434.66,82,-0.36369
436.98,82,-0.36413
439.28,82,-0.36456
441.55,82,-0.365
443.81,82,-0.36543
446.05,82,-0.36587
448.27,82,-0.3663
450.47,82,-0.36673
452.66,82,-0.36717
454.82,82,-0.3676
456.97,82,-0.36803
459.1,82,-0.36847
461.21,82,-0.3689
463.3,82,-0.36933
465.37,82,-0.36977
467.43,82,-0.3702
469.46,82,-0.37063
471.48,82,-0.37106
473.48,82,-0.37149
475.46,82,-0.37193
477.43,82,-0.37236
479.38,82,-0.37279
481.3,82,-0.37322
483.21,82,-0.37365
485.11,82,-0.37408
486.98,82,-0.37451
488.84,82,-0.37494
490.68,82,-0.37537
492.5,82,-0.3758
494.31,82,-0.37623
496.09,82,-0.37666
497.86,82,-0.37708
499.62,82,-0.37751
501.35,82,-0.37794
503.07,82,-0.37837
504.77,82,-0.3788
506.45,82,-0.37922
508.12,82,-0.37965
509.76,82,-0.38008
511.4,82,-0.38051
513.01,82,-0.38093
514.61,82,-0.38136
516.19,82,-0.38178
517.75,82,-0.38221
519.3,82,-0.38264
520.83,82,-0.38306
522.34,82,-0.38349
523.83,82,-0.38391
525.31,82,-0.38434
526.78,82,-0.38476
528.22,82,-0.38518
529.65,82,-0.38561
531.06,82,-0.38603
532.46,82,-0.38645
533.84,82,-0.38688
535.2,82,-0.3873
536.55,82,-0.38772
537.88,82,-0.38815
539.19,82,-0.38857
540.49,82,-0.38899
541.77,82,-0.38941
543.04,82,-0.38983
544.29,82,-0.39026
545.52,82,-0.39068
546.74,82,-0.3911
547.94,82,-0.39152
549.12,82,-0.39194
550.29,82,-0.39236
551.44,82,-0.39278
552.58,82,-0.3932
553.7,82,-0.39362
554.81,82,-0.39404
555.9,82,-0.39445
556.97,82,-0.39487
558.03,82,-0.39529
559.07,82,-0.39571
560.1,82,-0.39613
561.11,82,-0.39655
562.11,82,-0.39696
563.09,82,-0.39738
564.06,82,-0.3978
565.01,82,-0.39821
565.94,82,-0.39863
566.86,82,-0.39905
567.76,82,-0.39946
568.65,82,-0.39988
569.53,82,-0.40029
570.38,82,-0.40071
571.23,82,-0.40112
572.06,82,-0.40154
572.87,82,-0.40195
573.67,82,-0.40237
574.45,82,-0.40278
575.22,82,-0.40319
575.97,82,-0.40361
576.71,82,-0.40402
577.43,82,-0.40443
578.14,82,-0.40485
578.84,82,-0.40526
579.52,82,-0.40567
580.18,82,-0.40608
580.83,82,-0.4065
581.47,82,-0.40691
582.09,82,-0.40732
582.7,82,-0.40773
583.29,82,-0.40814
583.87,82,-0.40855
584.43,82,-0.40896
584.98,82,-0.40937
585.52,82,-0.40978
586.04,82,-0.41019
586.54,82,-0.4106
587.04,82,-0.41101
587.51,82,-0.41142
587.98,82,-0.41182
588.43,82,-0.41223
588.87,82,-0.41264
589.29,82,-0.41305
589.7,82,-0.41346
590.09,82,-0.41386
590.47,82,-0.41427
590.84,82,-0.41468
591.19,82,-0.41508
591.53,82,-0.41549
591.86,82,-0.4159
592.17,82,-0.4163
592.47,82,-0.41671
592.75,82,-0.41711
593.02,82,-0.41752
593.28,82,-0.41792
593.52,82,-0.41832
593.76,82,-0.41873
593.97,82,-0.41913
594.18,82,-0.41954
594.37,82,-0.41994
594.55,82,-0.42034
594.71,82,-0.42075
594.86,82,-0.42115
595,82,-0.42155
595.12,82,-0.42195
595.24,82,-0.42235
595.34,82,-0.42276
595.42,82,-0.42316
595.49,82,-0.42356
595.56,82,-0.42396
595.6,82,-0.42436
595.64,82,-0.42476
595.66,82,-0.42516
595.67,82,-0.42556
595.66,82,-0.42596
595.65,82,-0.42636
595.62,82,-0.42676
595.58,82,-0.42715
595.52,82,-0.42755
595.46,82,-0.42795
595.38,82,-0.42835
595.29,82,-0.42875
595.18,82,-0.42914
595.07,82,-0.42954
594.94,82,-0.42994
594.8,82,-0.43033
594.65,82,-0.43073
594.48,82,-0.43113
594.31,82,-0.43152
594.12,82,-0.43192
593.92,82,-0.43231
593.7,82,-0.43271
593.48,82,-0.4331
593.24,82,-0.4335
592.99,82,-0.43389
592.73,82,-0.43428
592.46,82,-0.43468
592.18,82,-0.43507
591.88,82,-0.43546
591.58,82,-0.43586
591.26,82,-0.43625
590.93,82,-0.43664
590.59,82,-0.43703
590.23,82,-0.43743
589.87,82,-0.43782
589.49,82,-0.43821
589.11,82,-0.4386
588.71,82,-0.43899
588.3,82,-0.43938
587.88,82,-0.43977
587.45,82,-0.44016
587,82,-0.44055
586.55,82,-0.44094
586.08,82,-0.44133
585.61,82,-0.44172
585.12,82,-0.4421
584.62,82,-0.44249
584.12,82,-0.44288
583.6,82,-0.44327
583.07,82,-0.44366
582.52,82,-0.44404
581.97,82,-0.44443
581.41,82,-0.44482
580.84,82,-0.4452
580.26,82,-0.44559
579.66,82,-0.44597
579.06,82,-0.44636
578.44,82,-0.44674
577.82,82,-0.44713
577.18,82,-0.44751
576.54,82,-0.4479
575.88,82,-0.44828
575.22,82,-0.44867
574.54,82,-0.44905
573.86,82,-0.44943
573.16,82,-0.44982
572.46,82,-0.4502
571.74,82,-0.45058
571.02,82,-0.45096
570.28,82,-0.45134
569.54,82,-0.45173
568.78,82,-0.45211
568.02,82,-0.45249
567.24,82,-0.45287
566.46,82,-0.45325
565.67,82,-0.45363
564.86,82,-0.45401
564.05,82,-0.45439
563.23,82,-0.45477
562.4,82,-0.45515
561.56,82,-0.45553
560.71,82,-0.4559
559.85,82,-0.45628
558.99,82,-0.45666
558.11,82,-0.45704
557.23,82,-0.45741
556.33,82,-0.45779
555.43,82,-0.45817
554.52,82,-0.45855
553.6,82,-0.45892
552.67,82,-0.4593
551.73,82,-0.45967
550.78,82,-0.46005
549.82,82,-0.46042
548.86,82,-0.4608
547.89,82,-0.46117
546.91,82,-0.46155
545.92,82,-0.46192
544.92,82,-0.46229
543.91,82,-0.46267
542.9,82,-0.46304
541.87,82,-0.46341
540.84,82,-0.46379
539.8,82,-0.46416
538.76,82,-0.46453
537.7,82,-0.4649
536.64,82,-0.46527
535.57,82,-0.46564
534.49,82,-0.46602
533.4,82,-0.46639
532.31,82,-0.46676
531.21,82,-0.46713
530.1,82,-0.4675
528.98,82,-0.46786
527.85,82,-0.46823
526.72,82,-0.4686
525.58,82,-0.46897
524.44,82,-0.46934
523.28,82,-0.46971
522.12,82,-0.47007
520.95,82,-0.47044
519.77,82,-0.47081
518.59,82,-0.47118
517.4,82,-0.47154
516.2,82,-0.47191
515,82,-0.47227
513.79,82,-0.47264
512.57,82,-0.47301
511.35,82,-0.47337
510.11,82,-0.47373
508.88,82,-0.4741
507.63,82,-0.47446
506.38,82,-0.47483
505.12,82,-0.47519
503.86,82,-0.47555
502.59,82,-0.47592
501.31,82,-0.47628
500.03,82,-0.47664
498.74,82,-0.477
497.44,82,-0.47737
496.14,82,-0.47773
494.83,82,-0.47809
493.52,82,-0.47845
492.2,82,-0.47881
490.87,82,-0.47917
489.54,82,-0.47953
488.2,82,-0.47989
486.86,82,-0.48025
485.51,82,-0.48061
484.16,82,-0.48097
482.8,82,-0.48133
481.43,82,-0.48168
480.06,82,-0.48204
478.68,82,-0.4824
477.3,82,-0.48276
475.91,82,-0.48311
474.52,82,-0.48347
473.12,82,-0.48383
471.72,82,-0.48418
470.31,82,-0.48454
468.9,82,-0.48489
467.48,82,-0.48525
466.06,82,-0.4856
464.63,82,-0.48596
463.2,82,-0.48631
461.76,82,-0.48667
460.32,82,-0.48702
458.87,82,-0.48737
457.42,82,-0.48773
455.97,82,-0.48808
454.51,82,-0.48843
453.04,82,-0.48879
451.57,82,-0.48914
450.1,82,-0.48949
448.62,82,-0.48984
447.14,82,-0.49019
445.65,82,-0.49054
444.17,82,-0.49089
442.67,82,-0.49124
441.17,82,-0.49159
439.67,82,-0.49194
438.17,82,-0.49229
436.66,82,-0.49264
435.14,82,-0.49299
433.63,82,-0.49334
432.11,82,-0.49368
430.58,82,-0.49403
429.06,82,-0.49438
427.53,82,-0.49473
425.99,82,-0.49507
424.45,82,-0.49542
422.91,82,-0.49577
421.37,82,-0.49611
419.82,82,-0.49646
418.27,82,-0.4968
416.72,82,-0.49715
415.16,82,-0.49749
413.6,82,-0.49784
412.04,82,-0.49818
410.48,82,-0.49852
408.91,82,-0.49887
407.34,82,-0.49921
405.77,82,-0.49955
404.19,82,-0.4999
402.61,82,-0.50024
401.03,82,-0.50058
399.45,82,-0.50092
397.86,82,-0.50126
396.28,82,-0.5016
394.69,82,-0.50194
393.09,82,-0.50228
391.5,82,-0.50262
389.9,82,-0.50296
388.3,82,-0.5033
386.7,82,-0.50364
385.1,82,-0.50398
383.5,82,-0.50432
381.89,82,-0.50466
380.28,82,-0.505
378.67,82,-0.50533
377.06,82,-0.50567
375.45,82,-0.50601
373.83,82,-0.50634
372.22,82,-0.50668
370.6,82,-0.50702
368.98,82,-0.50735
367.36,82,-0.50769
365.74,82,-0.50802
364.11,82,-0.50836
362.49,82,-0.50869
360.86,82,-0.50903
359.24,82,-0.50936
357.61,82,-0.50969
355.98,82,-0.51003
354.35,82,-0.51036
352.72,82,-0.51069
351.09,82,-0.51102
349.46,82,-0.51136
347.83,82,-0.51169
346.2,82,-0.51202
344.56,82,-0.51235
342.93,82,-0.51268
341.29,82,-0.51301
339.66,82,-0.51334
338.02,82,-0.51367
336.39,82,-0.514
334.75,82,-0.51433
333.12,82,-0.51466
331.48,82,-0.51499
329.84,82,-0.51531
328.21,82,-0.51564
326.57,82,-0.51597
324.93,82,-0.5163
323.3,82,-0.51662
321.66,82,-0.51695
320.02,82,-0.51728
318.39,82,-0.5176
316.75,82,-0.51793
315.11,82,-0.51825
313.48,82,-0.51858
311.84,82,-0.5189
310.21,82,-0.51923
308.58,82,-0.51955
306.94,82,-0.51987
305.31,82,-0.5202
303.68,82,-0.52052
302.05,82,-0.52084
300.42,82,-0.52116
298.79,82,-0.52149
297.16,82,-0.52181
295.53,82,-0.52213
293.9,82,-0.52245
292.28,82,-0.52277
290.65,82,-0.52309
289.03,82,-0.52341
287.41,82,-0.52373
285.78,82,-0.52405
284.16,82,-0.52437
282.54,82,-0.52469
280.93,82,-0.52501
279.31,82,-0.52533
277.7,82,-0.52564
276.08,82,-0.52596
274.47,82,-0.52628
272.86,82,-0.52659
271.25,82,-0.52691
269.64,82,-0.52723
268.04,82,-0.52754
266.43,82,-0.52786
264.83,82,-0.52817
263.23,82,-0.52849
261.63,82,-0.5288
260.04,82,-0.52912
258.44,82,-0.52943
256.85,82,-0.52974
255.26,82,-0.53006
253.67,82,-0.53037
252.08,82,-0.53068
250.5,82,-0.531
248.92,82,-0.53131
247.34,82,-0.53162
245.76,82,-0.53193
244.18,82,-0.53224
242.61,82,-0.53255
241.04,82,-0.53286
239.47,82,-0.53317
237.9,82,-0.53348
236.34,82,-0.53379
234.78,82,-0.5341
233.22,82,-0.53441
231.66,82,-0.53472
230.11,82,-0.53503
228.56,82,-0.53533
227.01,82,-0.53564
225.47,82,-0.53595
223.93,82,-0.53625
222.39,82,-0.53656
220.85,82,-0.53687
219.32,82,-0.53717
217.79,82,-0.53748
216.26,82,-0.53778
214.73,82,-0.53809
213.21,82,-0.53839
211.69,82,-0.5387
210.18,82,-0.539
208.67,82,-0.5393
207.16,82,-0.53961
205.65,82,-0.53991
204.15,82,-0.54021
202.65,82,-0.54051
201.15,82,-0.54081
199.66,82,-0.54112
198.17,82,-0.54142
196.68,82,-0.54172
195.2,82,-0.54202
193.72,82,-0.54232
192.25,82,-0.54262
190.78,82,-0.54292
189.31,82,-0.54322
187.84,82,-0.54351
186.38,82,-0.54381
184.92,82,-0.54411
183.47,82,-0.54441
182.02,82,-0.54471
180.57,82,-0.545
179.13,82,-0.5453
177.69,82,-0.5456
176.25,82,-0.54589
174.82,82,-0.54619
173.4,82,-0.54648
171.97,82,-0.54678
170.55,82,-0.54707
169.14,82,-0.54737
167.72,82,-0.54766
166.32,82,-0.54795
164.91,82,-0.54825
163.51,82,-0.54854
162.12,82,-0.54883
160.73,82,-0.54913
159.34,82,-0.54942
157.96,82,-0.54971
156.58,82,-0.55
155.2,82,-0.55029
153.83,82,-0.55058
152.46,82,-0.55087
151.1,82,-0.55116
149.74,82,-0.55145
148.39,82,-0.55174
147.04,82,-0.55203
145.7,82,-0.55232
144.35,82,-0.55261
143.02,82,-0.55289
141.69,82,-0.55318
140.36,82,-0.55347
139.04,82,-0.55376
137.72,82,-0.55404
136.4,82,-0.55433
135.09,82,-0.55461
133.79,82,-0.5549
132.49,82,-0.55518
131.19,82,-0.55547
129.9,82,-0.55575
128.61,82,-0.55604
127.33,82,-0.55632
126.05,82,-0.55661
124.78,82,-0.55689
123.51,82,-0.55717
122.25,82,-0.55745
120.99,82,-0.55774
119.73,82,-0.55802
118.48,82,-0.5583
117.24,82,-0.55858
116,82,-0.55886
114.76,82,-0.55914
113.53,82,-0.55942
112.31,82,-0.5597
111.09,82,-0.55998
109.87,82,-0.56026
108.66,82,-0.56054
107.45,82,-0.56082
106.25,82,-0.56109
105.05,82,-0.56137
103.86,82,-0.56165
102.67,82,-0.56192
101.49,82,-0.5622
100.31,82,-0.56248
99.139,82,-0.56275
97.972,82,-0.56303
96.809,82,-0.5633
95.651,82,-0.56358
94.498,82,-0.56385
93.349,82,-0.56413
92.206,82,-0.5644
91.068,82,-0.56467
89.935,82,-0.56495
88.806,82,-0.56522
87.683,82,-0.56549
86.565,82,-0.56576
85.451,82,-0.56604
84.343,82,-0.56631
83.24,82,-0.56658
82.141,82,-0.56685
81.048,82,-0.56712
79.96,82,-0.56739
78.876,82,-0.56766
77.798,82,-0.56793
76.725,82,-0.5682
75.657,82,-0.56847
74.593,82,-0.56873
73.535,82,-0.569
72.482,82,-0.56927
71.434,82,-0.56954
70.391,82,-0.5698
69.353,82,-0.57007
68.32,82,-0.57033
67.292,82,-0.5706
66.27,82,-0.57087
65.252,82,-0.57113
64.239,82,-0.5714
63.232,82,-0.57166
62.229,82,-0.57192
61.232,82,-0.57219
60.239,82,-0.57245
59.252,82,-0.57271
58.27,82,-0.57298
57.292,82,-0.57324
56.32,82,-0.5735
55.353,82,-0.57376
54.391,82,-0.57402
53.434,82,-0.57428
52.482,82,-0.57454
51.535,82,-0.5748
50.593,82,-0.57506
49.656,82,-0.57532
48.725,82,-0.57558
47.798,82,-0.57584
46.876,82,-0.5761
45.96,82,-0.57636
45.048,82,-0.57661
44.141,82,-0.57687
43.24,82,-0.57713
42.343,82,-0.57738
41.452,82,-0.57764
40.565,82,-0.5779
39.684,82,-0.57815
38.807,82,-0.57841
37.936,82,-0.57866
37.069,82,-0.57892
36.208,82,-0.57917
35.351,82,-0.57942
34.499,82,-0.57968
33.653,82,-0.57993
32.811,82,-0.58018
31.974,82,-0.58043
31.143,82,-0.58069
30.316,82,-0.58094
29.494,82,-0.58119
28.677,82,-0.58144
27.865,82,-0.58169
27.058,82,-0.58194
26.255,82,-0.58219
25.458,82,-0.58244
24.665,82,-0.58269
23.878,82,-0.58294
23.095,82,-0.58318
22.317,82,-0.58343
21.544,82,-0.58368
20.776,82,-0.58393
20.012,82,-0.58417
19.254,82,-0.58442
18.5,82,-0.58467
17.751,82,-0.58491
17.006,82,-0.58516
16.267,82,-0.5854
15.532,82,-0.58565
14.802,82,-0.58589
14.077,82,-0.58614
13.357,82,-0.58638
12.641,82,-0.58662
11.93,82,-0.58687
11.223,82,-0.58711
10.522,82,-0.58735
9.8248,82,-0.58759
9.1325,82,-0.58783
8.4448,82,-0.58807
7.7617,82,-0.58831
7.0833,82,-0.58855
6.4094,82,-0.58879
5.7402,82,-0.58903
5.0756,82,-0.58927
4.4155,82,-0.58951
3.76,82,-0.58975
3.109,82,-0.58999
2.4625,82,-0.59023
1.8206,82,-0.59046
1.1832,82,-0.5907
0.55025,82,-0.59094
-0.078208,82,-0.59117
-0.70221,82,-0.59141
-1.3218,82,-0.59165
-1.9369,82,-0.59188
-2.5476,82,-0.59212
-3.1539,82,-0.59235
-3.7558,82,-0.59258
-4.3533,82,-0.59282
-4.9465,82,-0.59305
-5.5353,82,-0.59328
-6.1198,82,-0.59352
-6.7,82,-0.59375
-7.2759,82,-0.59398
-7.8475,82,-0.59421
-8.4149,82,-0.59444
-8.978,82,-0.59467
-9.5368,82,-0.59491
-10.091,82,-0.59514
-10.642,82,-0.59537
-11.188,82,-0.59559
-11.73,82,-0.59582
-12.268,82,-0.59605
-12.802,82,-0.59628
-13.332,82,-0.59651
-13.857,82,-0.59674
-14.379,82,-0.59696
-14.896,82,-0.59719
-15.409,82,-0.59742
-15.919,82,-0.59764
-16.424,82,-0.59787
-16.925,82,-0.59809
-17.423,82,-0.59832
-17.916,82,-0.59854
-18.405,82,-0.59877
-18.891,82,-0.59899
-19.372,82,-0.59921
-19.85,82,-0.59944
-20.324,82,-0.59966
-20.794,82,-0.59988
-21.26,82,-0.6001
-21.722,82,-0.60033
-22.18,82,-0.60055
-22.635,82,-0.60077
-23.086,82,-0.60099
-23.533,82,-0.60121
-23.976,82,-0.60143
-24.416,82,-0.60165
-24.852,82,-0.60187
-25.284,82,-0.60209
-25.713,82,-0.6023
-26.138,82,-0.60252
-26.559,82,-0.60274
-26.977,82,-0.60296
-27.391,82,-0.60317
-27.802,82,-0.60339
-28.209,82,-0.60361
-28.612,82,-0.60382
-29.012,82,-0.60404
-29.408,82,-0.60425
-29.801,82,-0.60447
-30.191,82,-0.60468
-30.577,82,-0.60489
-30.96,82,-0.60511
-31.339,82,-0.60532
-31.715,82,-0.60553
-32.087,82,-0.60574
-32.456,82,-0.60596
-32.822,82,-0.60617
-33.185,82,-0.60638
-33.544,82,-0.60659
-33.9,82,-0.6068
-34.253,82,-0.60701
-34.602,82,-0.60722
-34.949,82,-0.60743
-35.292,82,-0.60764
-35.632,82,-0.60785
-35.968,82,-0.60806
-36.302,82,-0.60826
-36.632,82,-0.60847
-36.96,82,-0.60868
-37.284,82,-0.60888
-37.606,82,-0.60909
-37.924,82,-0.6093
-38.239,82,-0.6095
-38.551,82,-0.60971
-38.861,82,-0.60991
-39.167,82,-0.61012
-39.47,82,-0.61032
-39.771,82,-0.61052
-40.068,82,-0.61073
-40.363,82,-0.61093
-40.655,82,-0.61113
-40.944,82,-0.61134
-41.23,82,-0.61154
-41.513,82,-0.61174
-41.794,82,-0.61194
-42.071,82,-0.61214
-42.346,82,-0.61234
-42.619,82,-0.61254
-42.888,82,-0.61274
-43.155,82,-0.61294
-43.419,82,-0.61314
-43.681,82,-0.61334
-43.94,82,-0.61353
-44.196,82,-0.61373
-44.45,82,-0.61393
-44.701,82,-0.61413
-44.95,82,-0.61432
-45.196,82,-0.61452
-45.439,82,-0.61471
-45.681,82,-0.61491
-45.919,82,-0.6151
-46.155,82,-0.6153
-46.389,82,-0.61549
-46.62,82,-0.61569
-46.849,82,-0.61588
-47.076,82,-0.61607
-47.3,82,-0.61627
-47.522,82,-0.61646
-47.741,82,-0.61665
-47.958,82,-0.61684
-48.173,82,-0.61703
-48.386,82,-0.61722
-48.596,82,-0.61742
-48.804,82,-0.61761
-49.01,82,-0.61779
-49.214,82,-0.61798
-49.416,82,-0.61817
-49.615,82,-0.61836
-49.812,82,-0.61855
-50.008,82,-0.61874
-50.201,82,-0.61892
-50.392,82,-0.61911
-50.581,82,-0.6193
-50.768,82,-0.61948
-50.952,82,-0.61967
-51.135,82,-0.61986
-51.316,82,-0.62004
-51.495,82,-0.62023
-51.672,82,-0.62041
-51.847,82,-0.62059
-52.02,82,-0.62078
-52.192,82,-0.62096
-52.361,82,-0.62114
-52.529,82,-0.62133
-52.694,82,-0.62151
-52.858,82,-0.62169
-53.02,82,-0.62187
-53.18,82,-0.62205
-53.339,82,-0.62223
-53.496,82,-0.62241
-53.651,82,-0.62259
-53.804,82,-0.62277
-53.956,82,-0.62295
-54.106,82,-0.62313
-54.254,82,-0.62331
-54.4,82,-0.62348
-54.545,82,-0.62366
-54.689,82,-0.62384
-54.831,82,-0.62402
-54.971,82,-0.62419
-55.11,82,-0.62437
-55.247,82,-0.62454
-55.382,82,-0.62472
-55.517,82,-0.62489
-55.649,82,-0.62507
-55.78,82,-0.62524
-55.91,82,-0.62542
-56.038,82,-0.62559
-56.165,82,-0.62576
-56.291,82,-0.62593
-56.415,82,-0.62611
-56.538,82,-0.62628
-56.659,82,-0.62645
-56.779,82,-0.62662
-56.898,82,-0.62679
-57.015,82,-0.62696
-57.131,82,-0.62713
-57.246,82,-0.6273
-57.36,82,-0.62747
-57.472,82,-0.62764
-57.583,82,-0.6278
-57.693,82,-0.62797
-57.802,82,-0.62814
-57.91,82,-0.62831
-58.016,82,-0.62847
-58.122,82,-0.62864
-58.226,82,-0.6288
-58.329,82,-0.62897
-58.431,82,-0.62914
-58.532,82,-0.6293
-58.632,82,-0.62946
-58.731,82,-0.62963
-58.828,82,-0.62979
-58.925,82,-0.62995
-59.021,82,-0.63012
-59.116,82,-0.63028
-59.21,82,-0.63044
-59.303,82,-0.6306
-59.395,82,-0.63076
-59.486,82,-0.63093
-59.576,82,-0.63109
-59.665,82,-0.63125
-59.753,82,-0.63141
-59.841,82,-0.63156
-59.928,82,-0.63172
-60.013,82,-0.63188
-60.099,82,-0.63204
-60.183,82,-0.6322
-60.266,82,-0.63235
-60.349,82,-0.63251
-60.431,82,-0.63267
-60.512,82,-0.63282
-60.592,82,-0.63298
-60.672,82,-0.63314
-60.751,82,-0.63329
-60.83,82,-0.63344
-60.907,82,-0.6336
-60.984,82,-0.63375
-61.061,82,-0.63391
-61.136,82,-0.63406
-61.212,82,-0.63421
-61.286,82,-0.63436
-61.36,82,-0.63452
-61.433,82,-0.63467
-61.506,82,-0.63482
-61.578,82,-0.63497
-61.65,82,-0.63512
-61.721,82,-0.63527
-61.792,82,-0.63542
-61.862,82,-0.63557
-61.932,82,-0.63572
-62.001,82,-0.63586
-62.07,82,-0.63601
-62.138,82,-0.63616
-62.206,82,-0.63631
-62.274,82,-0.63645
-62.341,82,-0.6366
-62.408,82,-0.63675
-62.474,82,-0.63689
-62.54,82,-0.63704
-62.605,82,-0.63718
-62.671,82,-0.63733
-62.736,82,-0.63747
-62.8,82,-0.63761
-62.865,82,-0.63776
-62.929,82,-0.6379
-62.992,82,-0.63804
-63.056,82,-0.63818
-63.119,82,-0.63832
-63.182,82,-0.63847
-63.245,82,-0.63861
-63.307,82,-0.63875
-63.369,82,-0.63889
-63.431,82,-0.63903
-63.493,82,-0.63917
-63.555,82,-0.6393
-63.617,82,-0.63944
-63.678,82,-0.63958
-63.739,82,-0.63972
-63.8,82,-0.63986
-63.861,82,-0.63999
-63.922,82,-0.64013
-63.983,82,-0.64027
-64.044,82,-0.6404
-64.105,82,-0.64054
-64.165,82,-0.64067
-64.226,82,-0.64081
-64.286,82,-0.64094
-64.347,82,-0.64107
-64.407,82,-0.64121
-64.467,82,-0.64134
-64.528,82,-0.64147
-64.588,82,-0.6416
-64.649,82,-0.64174
-64.709,82,-0.64187
-64.77,82,-0.642
-64.83,82,-0.64213
-64.891,82,-0.64226
-64.951,82,-0.64239
-65.012,82,-0.64252
-65.073,82,-0.64265
-65.134,82,-0.64278
-65.195,82,-0.6429
-65.256,82,-0.64303
-65.318,82,-0.64316
-65.379,82,-0.64329
-65.441,82,-0.64341
-65.502,82,-0.64354
-65.564,82,-0.64366
-65.626,82,-0.64379
-65.689,82,-0.64391
-65.751,82,-0.64404
-65.814,82,-0.64416
-65.876,82,-0.64429
-65.94,82,-0.64441
-66.003,82,-0.64453
-66.066,82,-0.64466
-66.13,82,-0.64478
-66.194,82,-0.6449
-66.259,82,-0.64502
-66.323,82,-0.64514
-66.388,82,-0.64526
-66.453,82,-0.64538
-66.519,82,-0.6455
-66.584,82,-0.64562
-66.65,82,-0.64574
-66.717,82,-0.64586
-66.783,82,-0.64598
-66.85,82,-0.6461
-66.918,82,-0.64621
-66.986,82,-0.64633
-67.054,82,-0.64645
-67.122,82,-0.64656
-67.191,82,-0.64668
-67.26,82,-0.64679
-67.33,82,-0.64691
-67.4,82,-0.64702
-67.47,82,-0.64714
-67.541,82,-0.64725
-67.612,82,-0.64737
-67.684,82,-0.64748
-67.756,82,-0.64759
-67.829,82,-0.6477
-67.902,82,-0.64782
-67.975,82,-0.64793
-68.049,82,-0.64804
-68.124,82,-0.64815
-68.198,82,-0.64826
-68.274,82,-0.64837
-68.35,82,-0.64848
-68.426,82,-0.64859
-68.503,82,-0.6487
-68.58,82,-0.6488
-68.658,82,-0.64891
-68.737,82,-0.64902
-68.815,82,-0.64913
-68.895,82,-0.64923
-68.975,82,-0.64934
-69.056,82,-0.64945
-69.137,82,-0.64955
-69.218,82,-0.64966
-69.301,82,-0.64976
-69.383,82,-0.64986
-69.467,82,-0.64997
-69.551,82,-0.65007
-69.636,82,-0.65017
-69.721,82,-0.65028
-69.807,82,-0.65038
-69.893,82,-0.65048
-69.98,82,-0.65058
-70.068,82,-0.65068
-70.156,82,-0.65078
-70.245,82,-0.65088
-70.334,82,-0.65098
-70.424,82,-0.65108
-70.515,82,-0.65118
-70.607,82,-0.65128
-70.699,82,-0.65138
-70.792,82,-0.65148
-70.885,82,-0.65157
