74.047,122,0.62832
74.041,122,0.62832
74.035,122,0.62832
74.029,122,0.62832
74.023,122,0.62832
74.017,122,0.62832
74.011,122,0.62832
74.005,122,0.62832
73.999,122,0.62832
73.993,122,0.62832
73.987,122,0.62832
73.981,122,0.62832
73.975,122,0.62832
73.969,122,0.62832
73.963,122,0.62832
73.956,122,0.62832
73.95,122,0.62832
73.944,122,0.62832
73.938,122,0.62832
73.932,122,0.62832
73.926,122,0.62832
73.92,122,0.62832
73.914,122,0.62832
73.908,122,0.62832
73.902,122,0.62832
73.896,122,0.62832
73.89,122,0.62832
73.884,122,0.62832
73.878,122,0.62832
73.872,122,0.62832
73.865,122,0.62832
73.859,122,0.62832
73.853,122,0.62832
73.847,122,0.62832
73.841,122,0.62832
73.835,122,0.62832
73.829,122,0.62832
73.823,122,0.62832
73.817,122,0.62832
73.811,122,0.62832
73.804,122,0.62832
73.798,122,0.62832
73.792,122,0.62832
73.786,122,0.62832
73.78,122,0.62832
73.774,122,0.62832
73.768,122,0.62832
73.762,122,0.62832
73.755,122,0.62832
73.749,122,0.62832
73.743,122,0.62832
73.737,122,0.62832
73.731,122,0.62832
73.725,122,0.62832
73.719,122,0.62832
73.712,122,0.62832
73.706,122,0.62832
73.7,122,0.62832
73.694,122,0.62832
73.688,122,0.62832
73.682,122,0.62832
73.676,122,0.62832
73.669,122,0.62832
73.663,122,0.62832
73.657,122,0.62832
73.651,122,0.62832
73.645,122,0.62832
73.639,122,0.62832
73.632,122,0.62832
73.626,122,0.62832
73.62,122,0.62832
73.614,122,0.62832
73.608,122,0.62832
73.601,122,0.62832
73.595,122,0.62832
73.589,122,0.62832
73.583,122,0.62832
73.577,122,0.62832
73.57,122,0.62832
73.564,122,0.62832
73.558,122,0.62832
73.552,122,0.62832
73.546,122,0.62832
73.539,122,0.62832
73.533,122,0.62832
73.527,122,0.62832
73.521,122,0.62832
73.515,122,0.62832
73.508,122,0.62832
73.502,122,0.62832
73.496,122,0.62832
73.49,122,0.62832
73.483,122,0.62832
73.477,122,0.62832
73.471,122,0.62832
73.465,122,0.62832
73.458,122,0.62832
73.452,122,0.62832
73.446,122,0.62832
73.44,122,0.62832
73.433,122,0.62832
73.427,122,0.62832
73.421,122,0.62832
73.415,122,0.62832
73.408,122,0.62832
73.402,122,0.62832
73.396,122,0.62832
73.39,122,0.62832
73.383,122,0.62832
73.377,122,0.62832
73.371,122,0.62832
73.365,122,0.62832
73.358,122,0.62832
73.352,122,0.62832
73.346,122,0.62832
73.339,122,0.62832
73.333,122,0.62832
73.327,122,0.62832
73.321,122,0.62832
73.314,122,0.62832
73.308,122,0.62832
73.302,122,0.62832
73.295,122,0.62832
73.289,122,0.62832
73.283,122,0.62832
73.276,122,0.62832
73.27,122,0.62832
73.264,122,0.62832
73.257,122,0.62832
73.251,122,0.62832
73.245,122,0.62832
73.238,122,0.62832
73.232,122,0.62832
73.226,122,0.62832
73.22,122,0.62832
73.213,122,0.62832
73.207,122,0.62832
73.201,122,0.62832
73.194,122,0.62832
73.188,122,0.62832
73.181,122,0.62832
73.175,122,0.62832
73.169,122,0.62832
73.162,122,0.62832
73.156,122,0.62832
73.15,122,0.62832
73.143,122,0.62832
73.137,122,0.62832
73.131,122,0.62832
73.124,122,0.62832
73.118,122,0.62832
73.112,122,0.62832
73.105,122,0.62832
73.099,122,0.62832
73.092,122,0.62832
73.086,122,0.62832
73.08,122,0.62832
73.073,122,0.62832
73.067,122,0.62832
73.061,122,0.62832
73.054,122,0.62832
73.048,122,0.62832
73.041,122,0.62832
73.035,122,0.62832
73.029,122,0.62832
73.022,122,0.62832
73.016,122,0.62832
73.009,122,0.62832
73.003,122,0.62832
72.997,122,0.62832
72.99,122,0.62832
72.984,122,0.62832
72.977,122,0.62832
72.971,122,0.62832
72.964,122,0.62832
72.958,122,0.62832
72.952,122,0.62832
72.945,122,0.62832
72.939,122,0.62832
72.932,122,0.62832
72.926,122,0.62832
72.919,122,0.62832
72.913,122,0.62832
72.907,122,0.62832
72.9,122,0.62832
72.894,122,0.62832
72.887,122,0.62832
72.881,122,0.62832
72.874,122,0.62832
72.868,122,0.62832
72.861,122,0.62832
72.855,122,0.62832
72.848,122,0.62832
72.842,122,0.62832
72.836,122,0.62832
72.829,122,0.62832
72.823,122,0.62832
72.816,122,0.62832
72.81,122,0.62832
72.803,122,0.62832
72.797,122,0.62832
72.79,122,0.62832
72.784,122,0.62832
72.777,122,0.62832
72.771,122,0.62832
72.764,122,0.62832
72.758,122,0.62832
72.751,122,0.62832
72.745,122,0.62832
72.738,122,0.62832
72.732,122,0.62832
72.725,122,0.62832
72.719,122,0.62832
72.712,122,0.62832
72.706,122,0.62832
72.699,122,0.62832
72.693,122,0.62832
72.686,122,0.62832
72.68,122,0.62832
72.673,122,0.62832
72.667,122,0.62832
72.66,122,0.62832
72.654,122,0.62832
72.647,122,0.62832
72.64,122,0.62832
72.634,122,0.62832
72.627,122,0.62832
72.621,122,0.62832
72.614,122,0.62832
72.608,122,0.62832
72.601,122,0.62832
72.595,122,0.62832
72.588,122,0.62832
72.582,122,0.62832
72.575,122,0.62832
72.568,122,0.62832
72.562,122,0.62832
72.555,122,0.62832
72.549,122,0.62832
72.542,122,0.62832
72.536,122,0.62832
72.529,122,0.62832
72.522,122,0.62832
72.516,122,0.62832
72.509,122,0.62832
72.503,122,0.62832
72.496,122,0.62832
72.49,122,0.62832
72.483,122,0.62832
72.476,122,0.62832
72.47,122,0.62832
72.463,122,0.62832
72.457,122,0.62832
72.45,122,0.62832
72.443,122,0.62832
72.437,122,0.62832
72.43,122,0.62832
72.424,122,0.62832
72.417,122,0.62832
72.41,122,0.62832
72.404,122,0.62832
72.397,122,0.62832
72.39,122,0.62832
72.384,122,0.62832
72.377,122,0.62832
72.371,122,0.62832
72.364,122,0.62832
72.357,122,0.62832
72.351,122,0.62832
72.344,122,0.62832
72.337,122,0.62832
72.331,122,0.62832
72.324,122,0.62832
72.317,122,0.62832
72.311,122,0.62832
72.304,122,0.62832
72.298,122,0.62832
72.291,122,0.62832
72.284,122,0.62832
72.278,122,0.62832
72.271,122,0.62832
72.264,122,0.62832
72.258,122,0.62832
72.251,122,0.62832
72.244,122,0.62832
72.238,122,0.62832
72.231,122,0.62832
72.224,122,0.62832
72.218,122,0.62832
72.211,122,0.62832
72.204,122,0.62832
72.197,122,0.62832
72.191,122,0.62832
72.184,122,0.62832
72.177,122,0.62832
72.171,122,0.62832
72.164,122,0.62832
72.157,122,0.62832
72.151,122,0.62832
72.144,122,0.62832
72.137,122,0.62832
72.13,122,0.62832
72.124,122,0.62832
72.117,122,0.62832
72.11,122,0.62832
72.104,122,0.62832
72.097,122,0.62832
72.09,122,0.62832
72.083,122,0.62832
72.077,122,0.62832
72.07,122,0.62832
72.063,122,0.62832
72.057,122,0.62832
72.05,122,0.62832
72.043,122,0.62832
72.036,122,0.62832
72.03,122,0.62832
72.023,122,0.62832
72.016,122,0.62832
72.009,122,0.62832
72.003,122,0.62832
71.996,122,0.62832
71.989,122,0.62832
71.982,122,0.62832
71.976,122,0.62832
71.969,122,0.62832
71.962,122,0.62832
71.955,122,0.62832
71.949,122,0.62832
71.942,122,0.62832
71.935,122,0.62832
71.928,122,0.62832
71.921,122,0.62832
71.915,122,0.62832
71.908,122,0.62832
71.901,122,0.62832
71.894,122,0.62832
71.887,122,0.62832
71.881,122,0.62832
71.874,122,0.62832
71.867,122,0.62832
71.86,122,0.62832
71.854,122,0.62832
71.847,122,0.62832
71.84,122,0.62832
71.833,122,0.62832
71.826,122,0.62832
71.819,122,0.62832
71.813,122,0.62832
71.806,122,0.62832
71.799,122,0.62832
71.792,122,0.62832
71.785,122,0.62832
71.779,122,0.62832
71.772,122,0.62832
71.765,122,0.62832
71.758,122,0.62832
71.751,122,0.62832
71.744,122,0.62832
71.738,122,0.62832
71.731,122,0.62832
71.724,122,0.62832
71.717,122,0.62832
71.71,122,0.62832
71.703,122,0.62832
71.697,122,0.62832
71.69,122,0.62832
71.683,122,0.62832
71.676,122,0.62832
71.669,122,0.62832
71.662,122,0.62832
71.655,122,0.62832
71.648,122,0.62832
71.642,122,0.62832
71.635,122,0.62832
71.628,122,0.62832
71.621,122,0.62832
71.614,122,0.62832
71.607,122,0.62832
71.6,122,0.62832
71.593,122,0.62832
71.587,122,0.62832
71.58,122,0.62832
71.573,122,0.62832
71.566,122,0.62832
71.559,122,0.62832
71.552,122,0.62832
71.545,122,0.62832
71.538,122,0.62832
71.531,122,0.62832
71.525,122,0.62832
71.518,122,0.62832
71.511,122,0.62832
71.504,122,0.62832
71.497,122,0.62832
71.49,122,0.62832
71.483,122,0.62832
71.476,122,0.62832
71.469,122,0.62832
71.462,122,0.62832
71.455,122,0.62832
71.448,122,0.62832
71.441,122,0.62832
71.435,122,0.62832
71.428,122,0.62832
71.421,122,0.62832
71.414,122,0.62832
71.407,122,0.62832
71.4,122,0.62832
71.393,122,0.62832
71.386,122,0.62832
71.379,122,0.62832
71.372,122,0.62832
71.365,122,0.62832
71.358,122,0.62832
71.351,122,0.62832
71.344,122,0.62832
71.337,122,0.62832
71.33,122,0.62832
71.323,122,0.62832
71.316,122,0.62832
71.309,122,0.62832
71.302,122,0.62832
71.295,122,0.62832
71.288,122,0.62832
71.281,122,0.62832
71.274,122,0.62832
71.267,122,0.62832
71.26,122,0.62832
71.253,122,0.62832
71.246,122,0.62832
71.239,122,0.62832
71.232,122,0.62832
71.225,122,0.62832
71.218,122,0.62832
71.211,122,0.62832
71.204,122,0.62832
71.197,122,0.62832
71.19,122,0.62832
71.183,122,0.62832
71.176,122,0.62832
71.169,122,0.62832
71.162,122,0.62832
71.155,122,0.62832
71.148,122,0.62832
71.141,122,0.62832
71.134,122,0.62832
71.127,122,0.62832
71.12,122,0.62832
71.113,122,0.62832
71.106,122,0.62832
71.099,122,0.62832
71.092,122,0.62832
71.085,122,0.62832
71.078,122,0.62832
71.071,122,0.62832
71.064,122,0.62832
71.057,122,0.62832
71.05,122,0.62832
71.043,122,0.62832
71.036,122,0.62832
71.028,122,0.62832
71.021,122,0.62832
71.014,122,0.62832
71.007,122,0.62832
71,122,0.62832
70.993,122,0.62832
70.986,122,0.62832
70.979,122,0.62832
70.972,122,0.62832
70.965,122,0.62832
70.958,122,0.62832
70.951,122,0.62832
70.944,122,0.62832
70.936,122,0.62832
70.929,122,0.62832
70.922,122,0.62832
70.915,122,0.62832
70.908,122,0.62832
70.901,122,0.62832
70.894,122,0.62832
70.887,122,0.62832
70.88,122,0.62832
70.873,122,0.62832
70.865,122,0.62832
70.858,122,0.62832
70.851,122,0.62832
70.844,122,0.62832
70.837,122,0.62832
70.83,122,0.62832
70.823,122,0.62832
70.816,122,0.62832
70.808,122,0.62832
70.801,122,0.62832
70.794,122,0.62832
70.787,122,0.62832
70.78,122,0.62832
70.773,122,0.62832
70.766,122,0.62832
70.758,122,0.62832
70.751,122,0.62832
70.744,122,0.62832
70.737,122,0.62832
70.73,122,0.62832
70.723,122,0.62832
70.716,122,0.62832
70.708,122,0.62832
70.701,122,0.62832
70.694,122,0.62832
70.687,122,0.62832
70.68,122,0.62832
70.673,122,0.62832
70.665,122,0.62832
70.658,122,0.62832
70.651,122,0.62832
70.644,122,0.62832
70.637,122,0.62832
70.629,122,0.62832
70.622,122,0.62832
70.615,122,0.62832
70.608,122,0.62832
70.601,122,0.62832
70.593,122,0.62832
70.586,122,0.62832
70.579,122,0.62832
70.572,122,0.62832
70.565,122,0.62832
70.557,122,0.62832
70.55,122,0.62832
70.543,122,0.62832
70.536,122,0.62832
70.529,122,0.62832
70.521,122,0.62832
70.514,122,0.62832
70.507,122,0.62832
70.5,122,0.62832
70.492,122,0.62832
70.485,122,0.62832
70.478,122,0.62832
70.471,122,0.62832
70.464,122,0.62832
70.456,122,0.62832
70.449,122,0.62832
70.442,122,0.62832
70.435,122,0.62832
70.427,122,0.62832
70.42,122,0.62832
70.413,122,0.62832
70.406,122,0.62832
70.398,122,0.62832
70.391,122,0.62832
70.384,122,0.62832
70.377,122,0.62832
70.369,122,0.62832
70.362,122,0.62832
70.355,122,0.62832
70.347,122,0.62832
70.34,122,0.62832
70.333,122,0.62832
70.326,122,0.62832
70.318,122,0.62832
70.311,122,0.62832
70.304,122,0.62832
70.296,122,0.62832
70.289,122,0.62832
70.282,122,0.62832
70.275,122,0.62832
70.267,122,0.62832
70.26,122,0.62832
70.253,122,0.62832
70.245,122,0.62832
70.238,122,0.62832
70.231,122,0.62832
70.223,122,0.62832
70.216,122,0.62832
70.209,122,0.62832
70.202,122,0.62832
70.194,122,0.62832
70.187,122,0.62832
70.18,122,0.62832
70.172,122,0.62832
70.165,122,0.62832
70.158,122,0.62832
70.15,122,0.62832
70.143,122,0.62832
70.136,122,0.62832
70.128,122,0.62832
70.121,122,0.62832
70.114,122,0.62832
70.106,122,0.62832
70.099,122,0.62832
70.092,122,0.62832
70.084,122,0.62832
70.077,122,0.62832
70.069,122,0.62832
70.062,122,0.62832
70.055,122,0.62832
70.047,122,0.62832
70.04,122,0.62832
70.033,122,0.62832
70.025,122,0.62832
70.018,122,0.62832
70.011,122,0.62832
70.003,122,0.62832
69.996,122,0.62832
69.988,122,0.62832
69.981,122,0.62832
69.974,122,0.62832
69.966,122,0.62832
69.959,122,0.62832
69.952,122,0.62832
69.944,122,0.62832
69.937,122,0.62832
69.929,122,0.62832
69.922,122,0.62832
69.915,122,0.62832
69.907,122,0.62832
69.9,122,0.62832
69.892,122,0.62832
69.885,122,0.62832
69.878,122,0.62832
69.87,122,0.62832
69.863,122,0.62832
69.855,122,0.62832
69.848,122,0.62832
69.84,122,0.62832
69.833,122,0.62832
69.826,122,0.62832
69.818,122,0.62832
69.811,122,0.62832
69.803,122,0.62832
69.796,122,0.62832
69.788,122,0.62832
69.781,122,0.62832
69.774,122,0.62832
69.766,122,0.62832
69.759,122,0.62832
69.751,122,0.62832
69.744,122,0.62832
69.736,122,0.62832
69.729,122,0.62832
69.721,122,0.62832
69.714,122,0.62832
69.707,122,0.62832
69.699,122,0.62832
69.692,122,0.62832
69.684,122,0.62832
69.677,122,0.62832
69.669,122,0.62832
69.662,122,0.62832
69.654,122,0.62832
69.647,122,0.62832
69.639,122,0.62832
69.632,122,0.62832
69.624,122,0.62832
69.617,122,0.62832
69.609,122,0.62832
69.602,122,0.62832
69.594,122,0.62832
69.587,122,0.62832
69.579,122,0.62832
69.572,122,0.62832
69.564,122,0.62832
69.557,122,0.62832
69.549,122,0.62832
69.542,122,0.62832
69.534,122,0.62832
69.527,122,0.62832
69.519,122,0.62832
69.512,122,0.62832
69.504,122,0.62832
69.497,122,0.62832
69.489,122,0.62832
69.482,122,0.62832
69.474,122,0.62832
69.467,122,0.62832
69.459,122,0.62832
69.452,122,0.62832
69.444,122,0.62832
69.437,122,0.62832
69.429,122,0.62832
69.421,122,0.62832
69.414,122,0.62832
69.406,122,0.62832
69.399,122,0.62832
69.391,122,0.62832
69.384,122,0.62832
69.376,122,0.62832
69.369,122,0.62832
69.361,122,0.62832
69.354,122,0.62832
69.346,122,0.62832
69.338,122,0.62832
69.331,122,0.62832
69.323,122,0.62832
69.316,122,0.62832
69.308,122,0.62832
69.301,122,0.62832
69.293,122,0.62832
69.285,122,0.62832
69.278,122,0.62832
69.27,122,0.62832
69.263,122,0.62832
69.255,122,0.62832
69.247,122,0.62832
69.24,122,0.62832
69.232,122,0.62832
69.225,122,0.62832
69.217,122,0.62832
69.209,122,0.62832
69.202,122,0.62832
69.194,122,0.62832
69.187,122,0.62832
69.179,122,0.62832
69.171,122,0.62832
69.164,122,0.62832
69.156,122,0.62832
69.149,122,0.62832
69.141,122,0.62832
69.133,122,0.62832
69.126,122,0.62832
69.118,122,0.62832
69.111,122,0.62832
69.103,122,0.62832
69.095,122,0.62832
69.088,122,0.62832
69.08,122,0.62832
69.072,122,0.62832
69.065,122,0.62832
69.057,122,0.62832
69.049,122,0.62832
69.042,122,0.62832
69.034,122,0.62832
69.026,122,0.62832
69.019,122,0.62832
69.011,122,0.62832
69.004,122,0.62832
68.996,122,0.62832
68.988,122,0.62832
68.981,122,0.62832
68.973,122,0.62832
68.965,122,0.62832
68.958,122,0.62832
68.95,122,0.62832
68.942,122,0.62832
68.935,122,0.62832
68.927,122,0.62832
68.919,122,0.62832
68.912,122,0.62832
68.904,122,0.62832
68.896,122,0.62832
68.888,122,0.62832
68.881,122,0.62832
68.873,122,0.62832
68.865,122,0.62832
68.858,122,0.62832
68.85,122,0.62832
68.842,122,0.62832
68.835,122,0.62832
68.827,122,0.62832
68.819,122,0.62832
68.811,122,0.62832
68.804,122,0.62832
68.796,122,0.62832
68.788,122,0.62832
68.781,122,0.62832
68.773,122,0.62832
68.765,122,0.62832
68.757,122,0.62832
68.75,122,0.62832
68.742,122,0.62832
68.734,122,0.62832
68.727,122,0.62832
68.719,122,0.62832
68.711,122,0.62832
68.703,122,0.62832
68.696,122,0.62832
68.688,122,0.62832
68.68,122,0.62832
68.672,122,0.62832
68.665,122,0.62832
68.657,122,0.62832
68.649,122,0.62832
68.641,122,0.62832
68.634,122,0.62832
68.626,122,0.62832
68.618,122,0.62832
68.61,122,0.62832
68.603,122,0.62832
68.595,122,0.62832
68.587,122,0.62832
68.579,122,0.62832
68.572,122,0.62832
68.564,122,0.62832
68.556,122,0.62832
68.548,122,0.62832
68.54,122,0.62832
68.533,122,0.62832
68.525,122,0.62832
68.517,122,0.62832
68.509,122,0.62832
68.501,122,0.62832
68.494,122,0.62832
68.486,122,0.62832
68.478,122,0.62832
68.47,122,0.62832
68.463,122,0.62832
68.455,122,0.62832
68.447,122,0.62832
68.439,122,0.62832
68.431,122,0.62832
68.423,122,0.62832
68.416,122,0.62832
68.408,122,0.62832
68.4,122,0.62832
68.392,122,0.62832
68.384,122,0.62832
68.377,122,0.62832
68.369,122,0.62832
68.361,122,0.62832
68.353,122,0.62832
68.345,122,0.62832
68.337,122,0.62832
68.33,122,0.62832
68.322,122,0.62832
68.314,122,0.62832
68.306,122,0.62832
68.298,122,0.62832
68.29,122,0.62832
68.283,122,0.62832
68.275,122,0.62832
68.267,122,0.62832
68.259,122,0.62832
68.251,122,0.62832
68.243,122,0.62832
68.235,122,0.62832
68.228,122,0.62832
68.22,122,0.62832
68.212,122,0.62832
68.204,122,0.62832
68.196,122,0.62832
68.188,122,0.62832
68.18,122,0.62832
68.172,122,0.62832
68.165,122,0.62832
68.157,122,0.62832
68.149,122,0.62832
68.141,122,0.62832
68.133,122,0.62832
68.125,122,0.62832
68.117,122,0.62832
68.109,122,0.62832
68.102,122,0.62832
68.094,122,0.62832
68.086,122,0.62832
68.078,122,0.62832
68.07,122,0.62832
68.062,122,0.62832
68.054,122,0.62832
68.046,122,0.62832
68.038,122,0.62832
68.03,122,0.62832
68.022,122,0.62832
68.015,122,0.62832
68.007,122,0.62832
67.999,122,0.62832
67.991,122,0.62832
67.983,122,0.62832
67.975,122,0.62832
67.967,122,0.62832
67.959,122,0.62832
67.951,122,0.62832
67.943,122,0.62832
67.935,122,0.62832
67.927,122,0.62832
67.919,122,0.62832
67.912,122,0.62832
67.904,122,0.62832
67.896,122,0.62832
67.888,122,0.62832
67.88,122,0.62832
67.872,122,0.62832
67.864,122,0.62832
67.856,122,0.62832
67.848,122,0.62832
67.84,122,0.62832
67.832,122,0.62832
67.824,122,0.62832
67.816,122,0.62832
67.808,122,0.62832
67.8,122,0.62832
67.792,122,0.62832
67.784,122,0.62832
67.776,122,0.62832
67.768,122,0.62832
67.76,122,0.62832
67.752,122,0.62832
67.744,122,0.62832
67.736,122,0.62832
67.728,122,0.62832
67.72,122,0.62832
67.712,122,0.62832
67.704,122,0.62832
67.696,122,0.62832
67.688,122,0.62832
67.68,122,0.62832
67.672,122,0.62832
67.664,122,0.62832
67.656,122,0.62832
67.648,122,0.62832
67.64,122,0.62832
67.632,122,0.62832
67.624,122,0.62832
67.616,122,0.62832
67.608,122,0.62832
67.6,122,0.62832
67.592,122,0.62832
67.584,122,0.62832
67.576,122,0.62832
67.568,122,0.62832
67.56,122,0.62832
67.552,122,0.62832
67.544,122,0.62832
67.536,122,0.62832
67.528,122,0.62832
67.52,122,0.62832
67.512,122,0.62832
67.504,122,0.62832
67.496,122,0.62832
67.488,122,0.62832
67.48,122,0.62832
67.472,122,0.62832
67.464,122,0.62832
67.456,122,0.62832
67.448,122,0.62832
67.44,122,0.62832
67.431,122,0.62832
67.423,122,0.62832
67.415,122,0.62832
67.407,122,0.62832
67.399,122,0.62832
67.391,122,0.62832
67.383,122,0.62832
67.375,122,0.62832
67.367,122,0.62832
67.359,122,0.62832
67.351,122,0.62832
67.343,122,0.62832
67.335,122,0.62832
67.327,122,0.62832
67.318,122,0.62832
67.31,122,0.62832
67.302,122,0.62832
67.294,122,0.62832
67.286,122,0.62832
67.278,122,0.62832
67.27,122,0.62832
67.262,122,0.62832
67.254,122,0.62832
67.246,122,0.62832
67.238,122,0.62832
67.229,122,0.62832
67.221,122,0.62832
67.213,122,0.62832
67.205,122,0.62832
67.197,122,0.62832
67.189,122,0.62832
67.181,122,0.62832
67.173,122,0.62832
67.164,122,0.62832
67.156,122,0.62832
67.148,122,0.62832
67.14,122,0.62832
67.132,122,0.62832
67.124,122,0.62832
67.116,122,0.62832
67.108,122,0.62832
67.099,122,0.62832
67.091,122,0.62832
67.083,122,0.62832
67.075,122,0.62832
67.067,122,0.62832
67.059,122,0.62832
67.051,122,0.62832
67.042,122,0.62832
67.034,122,0.62832
67.026,122,0.62832
67.018,122,0.62832
67.01,122,0.62832
67.002,122,0.62832
66.993,122,0.62832
66.985,122,0.62832
66.977,122,0.62832
66.969,122,0.62832
66.961,122,0.62832
66.953,122,0.62832
66.944,122,0.62832
66.936,122,0.62832
66.928,122,0.62832
66.92,122,0.62832
66.912,122,0.62832
66.904,122,0.62832
66.895,122,0.62832
66.887,122,0.62832
66.879,122,0.62832
66.871,122,0.62832
66.863,122,0.62832
66.854,122,0.62832
66.846,122,0.62832
66.838,122,0.62832
66.83,122,0.62832
66.822,122,0.62832
66.813,122,0.62832
66.805,122,0.62832
66.797,122,0.62832
66.789,122,0.62832
66.781,122,0.62832
66.772,122,0.62832
66.764,122,0.62832
66.756,122,0.62832
66.748,122,0.62832
66.74,122,0.62832
66.731,122,0.62832
66.723,122,0.62832
66.715,122,0.62832
66.707,122,0.62832
66.698,122,0.62832
66.69,122,0.62832
66.682,122,0.62832
66.674,122,0.62832
66.665,122,0.62832
66.657,122,0.62832
66.649,122,0.62832
66.641,122,0.62832
66.633,122,0.62832
66.624,122,0.62832
66.616,122,0.62832
66.608,122,0.62832
66.6,122,0.62832
66.591,122,0.62832
66.583,122,0.62832
66.575,122,0.62832
66.567,122,0.62832
66.558,122,0.62832
66.55,122,0.62832
66.542,122,0.62832
66.533,122,0.62832
66.525,122,0.62832
66.517,122,0.62832
66.509,122,0.62832
66.5,122,0.62832
66.492,122,0.62832
66.484,122,0.62832
66.476,122,0.62832
66.467,122,0.62832
66.459,122,0.62832
66.451,122,0.62832
66.442,122,0.62832
66.434,122,0.62832
66.426,122,0.62832
66.418,122,0.62832
66.409,122,0.62832
66.401,122,0.62832
66.393,122,0.62832
66.384,122,0.62832
66.376,122,0.62832
66.368,122,0.62832
66.359,122,0.62832
66.351,122,0.62832
66.343,122,0.62832
66.335,122,0.62832
66.326,122,0.62832
66.318,122,0.62832
66.31,122,0.62832
66.301,122,0.62832
66.293,122,0.62832
66.285,122,0.62832
66.276,122,0.62832
66.268,122,0.62832
66.26,122,0.62832
66.251,122,0.62832
66.243,122,0.62832
66.235,122,0.62832
66.226,122,0.62832
66.218,122,0.62832
66.21,122,0.62832
66.201,122,0.62832
66.193,122,0.62832
66.185,122,0.62832
66.176,122,0.62832
66.168,122,0.62832
66.16,122,0.62832
66.151,122,0.62832
66.143,122,0.62832
66.135,122,0.62832
66.126,122,0.62832
66.118,122,0.62832
66.109,122,0.62832
66.101,122,0.62832
66.093,122,0.62832
66.084,122,0.62832
66.076,122,0.62832
66.068,122,0.62832
66.059,122,0.62832
66.051,122,0.62832
66.043,122,0.62832
66.034,122,0.62832
66.026,122,0.62832
66.017,122,0.62832
66.009,122,0.62832
