1.288,50,0.48869
1.2881,50,0.48869
1.2883,50,0.48869
1.2885,50,0.48869
1.2887,50,0.48869
1.2889,50,0.48869
1.2891,50,0.48869
1.2893,50,0.48869
1.2895,50,0.48869
1.2898,50,0.48869
1.29,50,0.48869
1.2902,50,0.48869
1.2904,50,0.48869
1.2907,50,0.48869
1.2909,50,0.48869
1.2912,50,0.48869
1.2914,50,0.48869
1.2917,50,0.48869
1.2919,50,0.48869
1.2922,50,0.48869
1.2925,50,0.48869
1.2927,50,0.48869
1.293,50,0.48869
1.2933,50,0.48869
1.2936,50,0.48869
1.2938,50,0.48869
1.2941,50,0.48869
1.2944,50,0.48869
1.2947,50,0.48869
1.295,50,0.48869
1.2953,50,0.48869
1.2956,50,0.48869
1.2959,50,0.48869
1.2962,50,0.48869
1.2965,50,0.48869
1.2968,50,0.48869
1.2971,50,0.48869
1.2974,50,0.48869
1.2977,50,0.48869
1.298,50,0.48869
1.2984,50,0.48869
1.2987,50,0.48869
1.299,50,0.48869
1.2993,50,0.48869
1.2996,50,0.48869
1.3,50,0.48869
1.3003,50,0.48869
1.3006,50,0.48869
1.3009,50,0.48869
1.3013,50,0.48869
1.3016,50,0.48869
1.3019,50,0.48869
1.3022,50,0.48869
1.3026,50,0.48869
1.3029,50,0.48869
1.3032,50,0.48869
1.3036,50,0.48869
1.3039,50,0.48869
1.3042,50,0.48869
1.3045,50,0.48869
1.3049,50,0.48869
1.3052,50,0.48869
1.3055,50,0.48869
1.3059,50,0.48869
1.3062,50,0.48869
1.3065,50,0.48869
1.3068,50,0.48869
1.3072,50,0.48869
1.3075,50,0.48869
1.3078,50,0.48869
1.3081,50,0.48869
1.3084,50,0.48869
1.3088,50,0.48869
1.3091,50,0.48869
1.3094,50,0.48869
1.3097,50,0.48869
1.31,50,0.48869
1.3103,50,0.48869
1.3106,50,0.48869
1.3109,50,0.48869
1.3113,50,0.48869
1.3116,50,0.48869
1.3119,50,0.48869
1.3122,50,0.48869
1.3125,50,0.48869
1.3127,50,0.48869
1.313,50,0.48869
1.3133,50,0.48869
1.3136,50,0.48869
1.3139,50,0.48869
1.3142,50,0.48869
1.3145,50,0.48869
1.3147,50,0.48869
1.315,50,0.48869
1.3153,50,0.48869
1.3156,50,0.48869
1.3158,50,0.48869
1.3161,50,0.48869
1.3163,50,0.48869
1.3166,50,0.48869
1.3168,50,0.48869
1.3171,50,0.48869
1.3173,50,0.48869
1.3176,50,0.48869
1.3178,50,0.48869
1.318,50,0.48869
1.3183,50,0.48869
1.3185,50,0.48869
1.3187,50,0.48869
1.3189,50,0.48869
1.3192,50,0.48869
1.3194,50,0.48869
1.3196,50,0.48869
1.3198,50,0.48869
1.32,50,0.48869
1.3202,50,0.48869
1.3204,50,0.48869
1.3205,50,0.48869
1.3207,50,0.48869
1.3209,50,0.48869
1.3211,50,0.48869
1.3212,50,0.48869
1.3214,50,0.48869
1.3216,50,0.48869
1.3217,50,0.48869
1.3219,50,0.48869
1.322,50,0.48869
1.3221,50,0.48869
1.3223,50,0.48869
1.3224,50,0.48869
1.3225,50,0.48869
1.3226,50,0.48869
1.3228,50,0.48869
1.3229,50,0.48869
1.323,50,0.48869
1.3231,50,0.48869
1.3231,50,0.48869
1.3232,50,0.48869
1.3233,50,0.48869
1.3234,50,0.48869
1.3235,50,0.48869
1.3235,50,0.48869
1.3236,50,0.48869
1.3236,50,0.48869
1.3237,50,0.48869
1.3237,50,0.48869
1.3238,50,0.48869
1.3238,50,0.48869
1.3238,50,0.48869
1.3238,50,0.48869
1.3238,50,0.48869
1.3238,50,0.48869
1.3238,50,0.48869
1.3238,50,0.48869
1.3238,50,0.48869
1.3238,50,0.48869
1.3238,50,0.48869
1.3237,50,0.48869
1.3237,50,0.48869
1.3237,50,0.48869
1.3236,50,0.48869
1.3236,50,0.48869
1.3235,50,0.48869
1.3234,50,0.48869
1.3234,50,0.48869
1.3233,50,0.48869
1.3232,50,0.48869
1.3231,50,0.48869
1.323,50,0.48869
1.3229,50,0.48869
1.3228,50,0.48869
1.3226,50,0.48869
1.3225,50,0.48869
1.3224,50,0.48869
1.3222,50,0.48869
1.3221,50,0.48869
1.3219,50,0.48869
1.3218,50,0.48869
1.3216,50,0.48869
1.3214,50,0.48869
1.3213,50,0.48869
1.3211,50,0.48869
1.3209,50,0.48869
1.3207,50,0.48869
1.3205,50,0.48869
1.3203,50,0.48869
1.32,50,0.48869
1.3198,50,0.48869
1.3196,50,0.48869
1.3193,50,0.48869
1.3191,50,0.48869
1.3188,50,0.48869
1.3186,50,0.48869
1.3183,50,0.48869
1.318,50,0.48869
1.3177,50,0.48869
1.3174,50,0.48869
1.3171,50,0.48869
1.3168,50,0.48869
1.3165,50,0.48869
1.3162,50,0.48869
1.3159,50,0.48869
1.3156,50,0.48869
1.3152,50,0.48869
1.3149,50,0.48869
1.3145,50,0.48869
1.3142,50,0.48869
1.3138,50,0.48869
1.3134,50,0.48869
1.313,50,0.48869
1.3126,50,0.48869
1.3122,50,0.48869
1.3118,50,0.48869
1.3114,50,0.48869
1.311,50,0.48869
1.3106,50,0.48869
1.3102,50,0.48869
1.3097,50,0.48869
1.3093,50,0.48869
1.3088,50,0.48869
1.3084,50,0.48869
1.3079,50,0.48869
1.3074,50,0.48869
1.3069,50,0.48869
1.3065,50,0.48869
1.306,50,0.48869
1.3055,50,0.48869
1.305,50,0.48869
1.3044,50,0.48869
1.3039,50,0.48869
1.3034,50,0.48869
1.3029,50,0.48869
1.3023,50,0.48869
1.3018,50,0.48869
1.3012,50,0.48869
1.3006,50,0.48869
1.3001,50,0.48869
1.2995,50,0.48869
1.2989,50,0.48869
1.2983,50,0.48869
1.2977,50,0.48869
1.2971,50,0.48869
1.2965,50,0.48869
1.2959,50,0.48869
1.2953,50,0.48869
1.2946,50,0.48869
1.294,50,0.48869
1.2933,50,0.48869
1.2927,50,0.48869
1.292,50,0.48869
1.2914,50,0.48869
1.2907,50,0.48869
1.29,50,0.48869
1.2893,50,0.48869
1.2886,50,0.48869
1.2879,50,0.48869
1.2872,50,0.48869
1.2865,50,0.48869
1.2858,50,0.48869
1.2851,50,0.48869
1.2843,50,0.48869
1.2836,50,0.48869
1.2829,50,0.48869
1.2821,50,0.48869
1.2813,50,0.48869
1.2806,50,0.48869
1.2798,50,0.48869
1.279,50,0.48869
1.2783,50,0.48869
1.2775,50,0.48869
1.2767,50,0.48869
1.2759,50,0.48869
1.2751,50,0.48869
1.2742,50,0.48869
1.2734,50,0.48869
1.2726,50,0.48869
1.2718,50,0.48869
1.2709,50,0.48869
1.2701,50,0.48869
1.2692,50,0.48869
1.2684,50,0.48869
1.2675,50,0.48869
1.2666,50,0.48869
1.2658,50,0.48869
1.2649,50,0.48869
1.264,50,0.48869
1.2631,50,0.48869
1.2622,50,0.48869
1.2613,50,0.48869
1.2604,50,0.48869
1.2595,50,0.48869
1.2586,50,0.48869
1.2576,50,0.48869
1.2567,50,0.48869
1.2558,50,0.48869
1.2548,50,0.48869
1.2539,50,0.48869
1.2529,50,0.48869
1.2519,50,0.48869
1.251,50,0.48869
1.25,50,0.48869
1.249,50,0.48869
1.2481,50,0.48869
1.2471,50,0.48869
1.2461,50,0.48869
1.2451,50,0.48869
1.2441,50,0.48869
1.2431,50,0.48869
1.2421,50,0.48869
1.241,50,0.48869
1.24,50,0.48869
1.239,50,0.48869
1.238,50,0.48869
1.2369,50,0.48869
1.2359,50,0.48869
1.2348,50,0.48869
1.2338,50,0.48869
1.2327,50,0.48869
1.2316,50,0.48869
1.2306,50,0.48869
1.2295,50,0.48869
1.2284,50,0.48869
1.2274,50,0.48869
1.2263,50,0.48869
1.2252,50,0.48869
1.2241,50,0.48869
1.223,50,0.48869
1.2219,50,0.48869
1.2208,50,0.48869
1.2197,50,0.48869
1.2185,50,0.48869
1.2174,50,0.48869
1.2163,50,0.48869
1.2152,50,0.48869
1.214,50,0.48869
1.2129,50,0.48869
1.2118,50,0.48869
1.2106,50,0.48869
1.2095,50,0.48869
1.2083,50,0.48869
1.2072,50,0.48869
1.206,50,0.48869
1.2048,50,0.48869
1.2037,50,0.48869
1.2025,50,0.48869
1.2013,50,0.48869
1.2001,50,0.48869
1.199,50,0.48869
1.1978,50,0.48869
1.1966,50,0.48869
1.1954,50,0.48869
1.1942,50,0.48869
1.193,50,0.48869
1.1918,50,0.48869
1.1906,50,0.48869
1.1894,50,0.48869
1.1882,50,0.48869
1.1869,50,0.48869
1.1857,50,0.48869
1.1845,50,0.48869
1.1833,50,0.48869
1.182,50,0.48869
1.1808,50,0.48869
1.1796,50,0.48869
1.1783,50,0.48869
1.1771,50,0.48869
1.1759,50,0.48869
1.1746,50,0.48869
1.1734,50,0.48869
1.1721,50,0.48869
1.1709,50,0.48869
1.1696,50,0.48869
1.1683,50,0.48869
1.1671,50,0.48869
1.1658,50,0.48869
1.1645,50,0.48869
1.1633,50,0.48869
1.162,50,0.48869
1.1607,50,0.48869
1.1595,50,0.48869
1.1582,50,0.48869
1.1569,50,0.48869
1.1556,50,0.48869
1.1543,50,0.48869
1.153,50,0.48869
1.1518,50,0.48869
1.1505,50,0.48869
1.1492,50,0.48869
1.1479,50,0.48869
1.1466,50,0.48869
1.1453,50,0.48869
1.144,50,0.48869
1.1427,50,0.48869
1.1414,50,0.48869
1.1401,50,0.48869
1.1388,50,0.48869
1.1375,50,0.48869
1.1362,50,0.48869
1.1349,50,0.48869
1.1335,50,0.48869
1.1322,50,0.48869
1.1309,50,0.48869
1.1296,50,0.48869
1.1283,50,0.48869
1.127,50,0.48869
1.1256,50,0.48869
1.1243,50,0.48869
1.123,50,0.48869
1.1217,50,0.48869
1.1204,50,0.48869
1.119,50,0.48869
1.1177,50,0.48869
1.1164,50,0.48869
1.1151,50,0.48869
1.1137,50,0.48869
1.1124,50,0.48869
1.1111,50,0.48869
1.1097,50,0.48869
1.1084,50,0.48869
1.1071,50,0.48869
1.1057,50,0.48869
1.1044,50,0.48869
1.1031,50,0.48869
1.1017,50,0.48869
1.1004,50,0.48869
1.0991,50,0.48869
1.0977,50,0.48869
1.0964,50,0.48869
1.0951,50,0.48869
1.0937,50,0.48869
1.0924,50,0.48869
1.0911,50,0.48869
1.0897,50,0.48869
1.0884,50,0.48869
1.0871,50,0.48869
1.0857,50,0.48869
1.0844,50,0.48869
1.0831,50,0.48869
1.0817,50,0.48869
1.0804,50,0.48869
1.0791,50,0.48869
1.0777,50,0.48869
1.0764,50,0.48869
1.0751,50,0.48869
1.0737,50,0.48869
1.0724,50,0.48869
1.0711,50,0.48869
1.0697,50,0.48869
1.0684,50,0.48869
1.0671,50,0.48869
1.0657,50,0.48869
1.0644,50,0.48869
1.0631,50,0.48869
1.0617,50,0.48869
1.0604,50,0.48869
1.0591,50,0.48869
1.0578,50,0.48869
1.0564,50,0.48869
1.0551,50,0.48869
1.0538,50,0.48869
1.0525,50,0.48869
1.0512,50,0.48869
1.0498,50,0.48869
1.0485,50,0.48869
1.0472,50,0.48869
1.0459,50,0.48869
1.0446,50,0.48869
1.0433,50,0.48869
1.0419,50,0.48869
1.0406,50,0.48869
1.0393,50,0.48869
1.038,50,0.48869
1.0367,50,0.48869
1.0354,50,0.48869
1.0341,50,0.48869
1.0328,50,0.48869
1.0315,50,0.48869
1.0302,50,0.48869
1.0289,50,0.48869
1.0276,50,0.48869
1.0263,50,0.48869
1.025,50,0.48869
1.0237,50,0.48869
1.0224,50,0.48869
1.0211,50,0.48869
1.0198,50,0.48869
1.0185,50,0.48869
1.0173,50,0.48869
1.016,50,0.48869
1.0147,50,0.48869
1.0134,50,0.48869
1.0121,50,0.48869
1.0109,50,0.48869
1.0096,50,0.48869
1.0083,50,0.48869
1.007,50,0.48869
1.0058,50,0.48869
1.0045,50,0.48869
1.0033,50,0.48869
1.002,50,0.48869
1.0007,50,0.48869
0.99948,50,0.48869
0.99822,50,0.48869
0.99697,50,0.48869
0.99572,50,0.48869
0.99447,50,0.48869
0.99323,50,0.48869
0.99199,50,0.48869
0.99074,50,0.48869
0.98951,50,0.48869
0.98827,50,0.48869
0.98704,50,0.48869
0.9858,50,0.48869
0.98458,50,0.48869
0.98335,50,0.48869
0.98213,50,0.48869
0.9809,50,0.48869
0.97969,50,0.48869
0.97847,50,0.48869
0.97726,50,0.48869
0.97604,50,0.48869
0.97484,50,0.48869
0.97363,50,0.48869
0.97243,50,0.48869
0.97123,50,0.48869
0.97003,50,0.48869
0.96883,50,0.48869
0.96764,50,0.48869
0.96645,50,0.48869
0.96527,50,0.48869
0.96408,50,0.48869
0.9629,50,0.48869
0.96172,50,0.48869
0.96055,50,0.48869
0.95937,50,0.48869
0.9582,50,0.48869
0.95704,50,0.48869
0.95587,50,0.48869
0.95471,50,0.48869
0.95356,50,0.48869
0.9524,50,0.48869
0.95125,50,0.48869
0.9501,50,0.48869
0.94895,50,0.48869
0.94781,50,0.48869
0.94667,50,0.48869
0.94553,50,0.48869
0.9444,50,0.48869
0.94327,50,0.48869
0.94214,50,0.48869
0.94102,50,0.48869
0.9399,50,0.48869
0.93878,50,0.48869
0.93766,50,0.48869
0.93655,50,0.48869
0.93544,50,0.48869
0.93434,50,0.48869
0.93323,50,0.48869
0.93213,50,0.48869
0.93104,50,0.48869
0.92995,50,0.48869
0.92886,50,0.48869
0.92777,50,0.48869
0.92669,50,0.48869
0.92561,50,0.48869
0.92453,50,0.48869
0.92346,50,0.48869
0.92239,50,0.48869
0.92132,50,0.48869
0.92026,50,0.48869
0.9192,50,0.48869
0.91815,50,0.48869
0.91709,50,0.48869
0.91604,50,0.48869
0.915,50,0.48869
0.91395,50,0.48869
0.91291,50,0.48869
0.91188,50,0.48869
0.91085,50,0.48869
0.90982,50,0.48869
0.90879,50,0.48869
0.90777,50,0.48869
0.90675,50,0.48869
0.90574,50,0.48869
0.90472,50,0.48869
0.90372,50,0.48869
0.90271,50,0.48869
0.90171,50,0.48869
0.90071,50,0.48869
0.89972,50,0.48869
0.89873,50,0.48869
0.89774,50,0.48869
0.89675,50,0.48869
0.89577,50,0.48869
0.8948,50,0.48869
0.89382,50,0.48869
0.89285,50,0.48869
0.89189,50,0.48869
0.89092,50,0.48869
0.88996,50,0.48869
0.88901,50,0.48869
0.88806,50,0.48869
0.88711,50,0.48869
0.88616,50,0.48869
0.88522,50,0.48869
0.88428,50,0.48869
0.88335,50,0.48869
0.88242,50,0.48869
0.88149,50,0.48869
0.88056,50,0.48869
0.87964,50,0.48869
0.87873,50,0.48869
0.87781,50,0.48869
0.8769,50,0.48869
0.876,50,0.48869
0.87509,50,0.48869
0.87419,50,0.48869
0.8733,50,0.48869
0.8724,50,0.48869
0.87152,50,0.48869
0.87063,50,0.48869
0.86975,50,0.48869
0.86887,50,0.48869
0.868,50,0.48869
0.86712,50,0.48869
0.86626,50,0.48869
0.86539,50,0.48869
0.86453,50,0.48869
0.86367,50,0.48869
0.86282,50,0.48869
0.86197,50,0.48869
0.86112,50,0.48869
0.86028,50,0.48869
0.85944,50,0.48869
0.85861,50,0.48869
0.85777,50,0.48869
0.85694,50,0.48869
0.85612,50,0.48869
0.8553,50,0.48869
0.85448,50,0.48869
0.85366,50,0.48869
0.85285,50,0.48869
0.85204,50,0.48869
0.85124,50,0.48869
0.85043,50,0.48869
0.84964,50,0.48869
0.84884,50,0.48869
0.84805,50,0.48869
0.84726,50,0.48869
0.84648,50,0.48869
0.8457,50,0.48869
0.84492,50,0.48869
0.84415,50,0.48869
0.84337,50,0.48869
0.84261,50,0.48869
0.84184,50,0.48869
0.84108,50,0.48869
0.84032,50,0.48869
0.83957,50,0.48869
0.83882,50,0.48869
0.83807,50,0.48869
0.83733,50,0.48869
0.83659,50,0.48869
0.83585,50,0.48869
0.83512,50,0.48869
0.83439,50,0.48869
0.83366,50,0.48869
0.83293,50,0.48869
0.83221,50,0.48869
0.83149,50,0.48869
0.83078,50,0.48869
0.83007,50,0.48869
0.82936,50,0.48869
0.82865,50,0.48869
0.82795,50,0.48869
0.82725,50,0.48869
0.82656,50,0.48869
0.82587,50,0.48869
0.82518,50,0.48869
0.82449,50,0.48869
0.82381,50,0.48869
0.82313,50,0.48869
0.82245,50,0.48869
0.82178,50,0.48869
0.82111,50,0.48869
0.82044,50,0.48869
0.81978,50,0.48869
0.81912,50,0.48869
0.81846,50,0.48869
0.8178,50,0.48869
0.81715,50,0.48869
0.8165,50,0.48869
0.81585,50,0.48869
0.81521,50,0.48869
0.81457,50,0.48869
0.81393,50,0.48869
0.8133,50,0.48869
0.81267,50,0.48869
0.81204,50,0.48869
0.81141,50,0.48869
0.81079,50,0.48869
0.81017,50,0.48869
0.80955,50,0.48869
0.80894,50,0.48869
0.80833,50,0.48869
0.80772,50,0.48869
0.80711,50,0.48869
0.80651,50,0.48869
0.80591,50,0.48869
0.80531,50,0.48869
0.80472,50,0.48869
0.80413,50,0.48869
0.80354,50,0.48869
0.80295,50,0.48869
0.80237,50,0.48869
0.80179,50,0.48869
0.80121,50,0.48869
0.80063,50,0.48869
0.80006,50,0.48869
0.79949,50,0.48869
0.79892,50,0.48869
0.79836,50,0.48869
0.79779,50,0.48869
0.79723,50,0.48869
0.79667,50,0.48869
0.79612,50,0.48869
0.79557,50,0.48869
0.79502,50,0.48869
0.79447,50,0.48869
0.79392,50,0.48869
0.79338,50,0.48869
0.79284,50,0.48869
0.7923,50,0.48869
0.79177,50,0.48869
0.79123,50,0.48869
0.7907,50,0.48869
0.79018,50,0.48869
0.78965,50,0.48869
0.78913,50,0.48869
0.7886,50,0.48869
0.78809,50,0.48869
0.78757,50,0.48869
0.78705,50,0.48869
0.78654,50,0.48869
0.78603,50,0.48869
0.78552,50,0.48869
0.78502,50,0.48869
0.78452,50,0.48869
0.78401,50,0.48869
0.78351,50,0.48869
0.78302,50,0.48869
0.78252,50,0.48869
0.78203,50,0.48869
0.78154,50,0.48869
0.78105,50,0.48869
0.78056,50,0.48869
0.78008,50,0.48869
0.7796,50,0.48869
0.77912,50,0.48869
0.77864,50,0.48869
0.77816,50,0.48869
0.77769,50,0.48869
0.77721,50,0.48869
0.77674,50,0.48869
0.77628,50,0.48869
0.77581,50,0.48869
0.77534,50,0.48869
0.77488,50,0.48869
0.77442,50,0.48869
0.77396,50,0.48869
0.7735,50,0.48869
0.77305,50,0.48869
0.77259,50,0.48869
0.77214,50,0.48869
0.77169,50,0.48869
0.77124,50,0.48869
0.77079,50,0.48869
0.77035,50,0.48869
0.7699,50,0.48869
0.76946,50,0.48869
0.76902,50,0.48869
0.76858,50,0.48869
0.76814,50,0.48869
0.76771,50,0.48869
0.76727,50,0.48869
0.76684,50,0.48869
0.76641,50,0.48869
0.76598,50,0.48869
0.76555,50,0.48869
0.76512,50,0.48869
0.7647,50,0.48869
0.76427,50,0.48869
0.76385,50,0.48869
0.76343,50,0.48869
0.76301,50,0.48869
0.76259,50,0.48869
0.76218,50,0.48869
0.76176,50,0.48869
0.76135,50,0.48869
0.76093,50,0.48869
0.76052,50,0.48869
0.76011,50,0.48869
0.7597,50,0.48869
0.75929,50,0.48869
0.75889,50,0.48869
0.75848,50,0.48869
0.75808,50,0.48869
0.75768,50,0.48869
0.75727,50,0.48869
0.75687,50,0.48869
0.75647,50,0.48869
0.75608,50,0.48869
0.75568,50,0.48869
0.75528,50,0.48869
0.75489,50,0.48869
0.75449,50,0.48869
0.7541,50,0.48869
0.75371,50,0.48869
0.75332,50,0.48869
0.75293,50,0.48869
0.75254,50,0.48869
0.75215,50,0.48869
0.75176,50,0.48869
0.75138,50,0.48869
0.75099,50,0.48869
0.75061,50,0.48869
0.75022,50,0.48869
0.74984,50,0.48869
0.74946,50,0.48869
0.74908,50,0.48869
0.7487,50,0.48869
0.74832,50,0.48869
0.74794,50,0.48869
0.74756,50,0.48869
0.74718,50,0.48869
0.74681,50,0.48869
0.74643,50,0.48869
0.74606,50,0.48869
0.74568,50,0.48869
0.74531,50,0.48869
0.74494,50,0.48869
0.74456,50,0.48869
0.74419,50,0.48869
0.74382,50,0.48869
0.74345,50,0.48869
0.74308,50,0.48869
0.74271,50,0.48869
0.74234,50,0.48869
0.74197,50,0.48869
0.74161,50,0.48869
0.74124,50,0.48869
0.74087,50,0.48869
0.74051,50,0.48869
0.74014,50,0.48869
0.73978,50,0.48869
0.73941,50,0.48869
0.73905,50,0.48869
0.73868,50,0.48869
0.73832,50,0.48869
0.73796,50,0.48869
0.73759,50,0.48869
0.73723,50,0.48869
0.73687,50,0.48869
0.73651,50,0.48869
0.73615,50,0.48869
0.73579,50,0.48869
0.73542,50,0.48869
0.73506,50,0.48869
0.7347,50,0.48869
0.73434,50,0.48869
0.73398,50,0.48869
0.73363,50,0.48869
0.73327,50,0.48869
0.73291,50,0.48869
0.73255,50,0.48869
0.73219,50,0.48869
0.73183,50,0.48869
0.73147,50,0.48869
0.73111,50,0.48869
0.73076,50,0.48869
0.7304,50,0.48869
0.73004,50,0.48869
0.72968,50,0.48869
0.72932,50,0.48869
0.72897,50,0.48869
0.72861,50,0.48869
0.72825,50,0.48869
0.72789,50,0.48869
0.72754,50,0.48869
0.72718,50,0.48869
0.72682,50,0.48869
0.72646,50,0.48869
0.72611,50,0.48869
0.72575,50,0.48869
0.72539,50,0.48869
0.72503,50,0.48869
0.72468,50,0.48869
0.72432,50,0.48869
0.72396,50,0.48869
0.7236,50,0.48869
0.72324,50,0.48869
0.72289,50,0.48869
0.72253,50,0.48869
0.72217,50,0.48869
0.72181,50,0.48869
0.72145,50,0.48869
0.72109,50,0.48869
0.72073,50,0.48869
0.72037,50,0.48869
0.72001,50,0.48869
0.71965,50,0.48869
0.71929,50,0.48869
0.71893,50,0.48869
0.71857,50,0.48869
0.71821,50,0.48869
0.71785,50,0.48869
0.71749,50,0.48869
0.71713,50,0.48869
0.71676,50,0.48869
0.7164,50,0.48869
0.71604,50,0.48869
0.71568,50,0.48869
0.71531,50,0.48869
0.71495,50,0.48869
0.71459,50,0.48869
0.71422,50,0.48869
0.71386,50,0.48869
0.71349,50,0.48869
0.71313,50,0.48869
0.71276,50,0.48869
0.71239,50,0.48869
0.71203,50,0.48869
0.71166,50,0.48869
0.71129,50,0.48869
0.71093,50,0.48869
0.71056,50,0.48869
0.71019,50,0.48869
0.70982,50,0.48869
0.70945,50,0.48869
0.70908,50,0.48869
0.70871,50,0.48869
0.70834,50,0.48869
0.70797,50,0.48869
0.70759,50,0.48869
0.70722,50,0.48869
0.70685,50,0.48869
0.70648,50,0.48869
0.7061,50,0.48869
0.70573,50,0.48869
0.70535,50,0.48869
0.70498,50,0.48869
0.7046,50,0.48869
0.70422,50,0.48869
0.70385,50,0.48869
0.70347,50,0.48869
0.70309,50,0.48869
0.70271,50,0.48869
0.70233,50,0.48869
0.70195,50,0.48869
0.70157,50,0.48869
0.70119,50,0.48869
0.70081,50,0.48869
0.70042,50,0.48869
0.70004,50,0.48869
0.69966,50,0.48869
0.69927,50,0.48869
0.69889,50,0.48869
0.6985,50,0.48869
0.69812,50,0.48869
0.69773,50,0.48869
0.69734,50,0.48869
0.69695,50,0.48869
0.69656,50,0.48869
0.69617,50,0.48869
0.69578,50,0.48869
0.69539,50,0.48869
0.695,50,0.48869
0.69461,50,0.48869
0.69422,50,0.48869
0.69382,50,0.48869
0.69343,50,0.48869
0.69303,50,0.48869
0.69264,50,0.48869
0.69224,50,0.48869
0.69184,50,0.48869
0.69145,50,0.48869
0.69105,50,0.48869
0.69065,50,0.48869
0.69025,50,0.48869
0.68985,50,0.48869
0.68945,50,0.48869
0.68904,50,0.48869
0.68864,50,0.48869
0.68824,50,0.48869
0.68783,50,0.48869
0.68743,50,0.48869
0.68702,50,0.48869
0.68662,50,0.48869
0.68621,50,0.48869
0.6858,50,0.48869
0.68539,50,0.48869
0.68498,50,0.48869
0.68457,50,0.48869
0.68416,50,0.48869
0.68375,50,0.48869
0.68334,50,0.48869
0.68293,50,0.48869
0.68251,50,0.48869
0.6821,50,0.48869
0.68168,50,0.48869
0.68127,50,0.48869
0.68085,50,0.48869
0.68043,50,0.48869
0.68001,50,0.48869
0.67959,50,0.48869
0.67917,50,0.48869
0.67875,50,0.48869
0.67833,50,0.48869
0.67791,50,0.48869
0.67749,50,0.48869
0.67706,50,0.48869
0.67664,50,0.48869
0.67621,50,0.48869
0.67579,50,0.48869
0.67536,50,0.48869
0.67493,50,0.48869
0.6745,50,0.48869
0.67408,50,0.48869
0.67365,50,0.48869
0.67322,50,0.48869
0.67278,50,0.48869
0.67235,50,0.48869
0.67192,50,0.48869
0.67148,50,0.48869
0.67105,50,0.48869
0.67062,50,0.48869
0.67018,50,0.48869
0.66974,50,0.48869
0.66931,50,0.48869
0.66887,50,0.48869
0.66843,50,0.48869
0.66799,50,0.48869
0.66755,50,0.48869
0.66711,50,0.48869
0.66666,50,0.48869
0.66622,50,0.48869
0.66578,50,0.48869
0.66533,50,0.48869
0.66489,50,0.48869
0.66444,50,0.48869
0.664,50,0.48869
0.66355,50,0.48869
0.6631,50,0.48869
0.66265,50,0.48869
0.6622,50,0.48869
0.66175,50,0.48869
0.6613,50,0.48869
0.66085,50,0.48869
0.6604,50,0.48869
0.65995,50,0.48869
0.65949,50,0.48869
0.65904,50,0.48869
0.65858,50,0.48869
0.65813,50,0.48869
0.65767,50,0.48869
0.65721,50,0.48869
0.65675,50,0.48869
0.6563,50,0.48869
0.65584,50,0.48869
0.65538,50,0.48869
0.65492,50,0.48869
0.65445,50,0.48869
0.65399,50,0.48869
0.65353,50,0.48869
0.65306,50,0.48869
0.6526,50,0.48869
0.65214,50,0.48869
0.65167,50,0.48869
0.6512,50,0.48869
0.65074,50,0.48869
0.65027,50,0.48869
0.6498,50,0.48869
0.64933,50,0.48869
0.64886,50,0.48869
0.64839,50,0.48869
0.64792,50,0.48869
0.64745,50,0.48869
0.64698,50,0.48869
0.6465,50,0.48869
0.64603,50,0.48869
0.64556,50,0.48869
0.64508,50,0.48869
0.64461,50,0.48869
0.64413,50,0.48869
0.64365,50,0.48869
0.64318,50,0.48869
0.6427,50,0.48869
0.64222,50,0.48869
0.64174,50,0.48869
0.64126,50,0.48869
0.64078,50,0.48869
0.6403,50,0.48869
0.63982,50,0.48869
0.63934,50,0.48869
0.63886,50,0.48869
0.63837,50,0.48869
0.63789,50,0.48869
0.63741,50,0.48869
0.63692,50,0.48869
0.63644,50,0.48869
0.63595,50,0.48869
0.63546,50,0.48869
0.63498,50,0.48869
0.63449,50,0.48869
0.634,50,0.48869
0.63351,50,0.48869
0.63302,50,0.48869
0.63253,50,0.48869
0.63204,50,0.48869
0.63155,50,0.48869
0.63106,50,0.48869
0.63057,50,0.48869
0.63008,50,0.48869
0.62959,50,0.48869
0.62909,50,0.48869
0.6286,50,0.48869
0.62811,50,0.48869
0.62761,50,0.48869
0.62712,50,0.48869
0.62662,50,0.48869
0.62613,50,0.48869
0.62563,50,0.48869
0.62514,50,0.48869
0.62464,50,0.48869
0.62414,50,0.48869
0.62364,50,0.48869
0.62315,50,0.48869
0.62265,50,0.48869
0.62215,50,0.48869
0.62165,50,0.48869
0.62115,50,0.48869
0.62065,50,0.48869
0.62015,50,0.48869
0.61965,50,0.48869
0.61915,50,0.48869
0.61864,50,0.48869
0.61814,50,0.48869
0.61764,50,0.48869
0.61714,50,0.48869
0.61663,50,0.48869
0.61613,50,0.48869
0.61563,50,0.48869
0.61512,50,0.48869
0.61462,50,0.48869
0.61411,50,0.48869
0.61361,50,0.48869
0.6131,50,0.48869
0.6126,50,0.48869
0.61209,50,0.48869
0.61159,50,0.48869
0.61108,50,0.48869
0.61057,50,0.48869
0.61007,50,0.48869
0.60956,50,0.48869
0.60905,50,0.48869
0.60854,50,0.48869
0.60804,50,0.48869
0.60753,50,0.48869
0.60702,50,0.48869
0.60651,50,0.48869
0.606,50,0.48869
