-2.4719,134,0.5585
-2.4712,134,0.5585
-2.4705,134,0.5585
-2.4698,134,0.5585
-2.4691,134,0.5585
-2.4685,134,0.5585
-2.4678,134,0.5585
-2.4671,134,0.5585
-2.4664,134,0.5585
-2.4657,134,0.5585
-2.4651,134,0.5585
-2.4644,134,0.5585
-2.4637,134,0.5585
-2.463,134,0.5585
-2.4624,134,0.5585
-2.4617,134,0.5585
-2.461,134,0.5585
-2.4603,134,0.5585
-2.4596,134,0.5585
-2.459,134,0.5585
-2.4583,134,0.5585
-2.4576,134,0.5585
-2.4569,134,0.5585
-2.4563,134,0.5585
-2.4556,134,0.5585
-2.4549,134,0.5585
-2.4542,134,0.5585
-2.4536,134,0.5585
-2.4529,134,0.5585
-2.4522,134,0.5585
-2.4515,134,0.5585
-2.4509,134,0.5585
-2.4502,134,0.5585
-2.4495,134,0.5585
-2.4488,134,0.5585
-2.4482,134,0.5585
-2.4475,134,0.5585
-2.4468,134,0.5585
-2.4461,134,0.5585
-2.4455,134,0.5585
-2.4448,134,0.5585
-2.4441,134,0.5585
-2.4434,134,0.5585
-2.4428,134,0.5585
-2.4421,134,0.5585
-2.4414,134,0.5585
-2.4408,134,0.5585
-2.4401,134,0.5585
-2.4394,134,0.5585
-2.4387,134,0.5585
-2.4381,134,0.5585
-2.4374,134,0.5585
-2.4367,134,0.5585
-2.4361,134,0.5585
-2.4354,134,0.5585
-2.4347,134,0.5585
-2.434,134,0.5585
-2.4334,134,0.5585
-2.4327,134,0.5585
-2.432,134,0.5585
-2.4314,134,0.5585
-2.4307,134,0.5585
-2.43,134,0.5585
-2.4294,134,0.5585
-2.4287,134,0.5585
-2.428,134,0.5585
-2.4274,134,0.5585
-2.4267,134,0.5585
-2.426,134,0.5585
-2.4254,134,0.5585
-2.4247,134,0.5585
-2.424,134,0.5585
-2.4234,134,0.5585
-2.4227,134,0.5585
-2.422,134,0.5585
-2.4214,134,0.5585
-2.4207,134,0.5585
-2.42,134,0.5585
-2.4194,134,0.5585
-2.4187,134,0.5585
-2.418,134,0.5585
-2.4174,134,0.5585
-2.4167,134,0.5585
-2.416,134,0.5585
-2.4154,134,0.5585
-2.4147,134,0.5585
-2.414,134,0.5585
-2.4134,134,0.5585
-2.4127,134,0.5585
-2.412,134,0.5585
-2.4114,134,0.5585
-2.4107,134,0.5585
-2.4101,134,0.5585
-2.4094,134,0.5585
-2.4087,134,0.5585
-2.4081,134,0.5585
-2.4074,134,0.5585
-2.4067,134,0.5585
-2.4061,134,0.5585
-2.4054,134,0.5585
-2.4048,134,0.5585
-2.4041,134,0.5585
-2.4034,134,0.5585
-2.4028,134,0.5585
-2.4021,134,0.5585
-2.4015,134,0.5585
-2.4008,134,0.5585
-2.4001,134,0.5585
-2.3995,134,0.5585
-2.3988,134,0.5585
-2.3982,134,0.5585
-2.3975,134,0.5585
-2.3968,134,0.5585
-2.3962,134,0.5585
-2.3955,134,0.5585
-2.3949,134,0.5585
-2.3942,134,0.5585
-2.3935,134,0.5585
-2.3929,134,0.5585
-2.3922,134,0.5585
-2.3916,134,0.5585
-2.3909,134,0.5585
-2.3903,134,0.5585
-2.3896,134,0.5585
-2.3889,134,0.5585
-2.3883,134,0.5585
-2.3876,134,0.5585
-2.387,134,0.5585
-2.3863,134,0.5585
-2.3857,134,0.5585
-2.385,134,0.5585
-2.3843,134,0.5585
-2.3837,134,0.5585
-2.383,134,0.5585
-2.3824,134,0.5585
-2.3817,134,0.5585
-2.3811,134,0.5585
-2.3804,134,0.5585
-2.3798,134,0.5585
-2.3791,134,0.5585
-2.3785,134,0.5585
-2.3778,134,0.5585
-2.3771,134,0.5585
-2.3765,134,0.5585
-2.3758,134,0.5585
-2.3752,134,0.5585
-2.3745,134,0.5585
-2.3739,134,0.5585
-2.3732,134,0.5585
-2.3726,134,0.5585
-2.3719,134,0.5585
-2.3713,134,0.5585
-2.3706,134,0.5585
-2.37,134,0.5585
-2.3693,134,0.5585
-2.3687,134,0.5585
-2.368,134,0.5585
-2.3674,134,0.5585
-2.3667,134,0.5585
-2.3661,134,0.5585
-2.3654,134,0.5585
-2.3648,134,0.5585
-2.3641,134,0.5585
-2.3635,134,0.5585
-2.3628,134,0.5585
-2.3622,134,0.5585
-2.3615,134,0.5585
-2.3609,134,0.5585
-2.3602,134,0.5585
-2.3596,134,0.5585
-2.3589,134,0.5585
-2.3583,134,0.5585
-2.3576,134,0.5585
-2.357,134,0.5585
-2.3563,134,0.5585
-2.3557,134,0.5585
-2.355,134,0.5585
-2.3544,134,0.5585
-2.3537,134,0.5585
-2.3531,134,0.5585
-2.3524,134,0.5585
-2.3518,134,0.5585
-2.3512,134,0.5585
-2.3505,134,0.5585
-2.3499,134,0.5585
-2.3492,134,0.5585
-2.3486,134,0.5585
-2.3479,134,0.5585
-2.3473,134,0.5585
-2.3466,134,0.5585
-2.346,134,0.5585
-2.3453,134,0.5585
-2.3447,134,0.5585
-2.3441,134,0.5585
-2.3434,134,0.5585
-2.3428,134,0.5585
-2.3421,134,0.5585
-2.3415,134,0.5585
-2.3408,134,0.5585
-2.3402,134,0.5585
-2.3396,134,0.5585
-2.3389,134,0.5585
-2.3383,134,0.5585
-2.3376,134,0.5585
-2.337,134,0.5585
-2.3363,134,0.5585
-2.3357,134,0.5585
-2.3351,134,0.5585
-2.3344,134,0.5585
-2.3338,134,0.5585
-2.3331,134,0.5585
-2.3325,134,0.5585
-2.3318,134,0.5585
-2.3312,134,0.5585
-2.3306,134,0.5585
-2.3299,134,0.5585
-2.3293,134,0.5585
-2.3286,134,0.5585
-2.328,134,0.5585
-2.3274,134,0.5585
-2.3267,134,0.5585
-2.3261,134,0.5585
-2.3255,134,0.5585
-2.3248,134,0.5585
-2.3242,134,0.5585
-2.3235,134,0.5585
-2.3229,134,0.5585
-2.3223,134,0.5585
-2.3216,134,0.5585
-2.321,134,0.5585
-2.3203,134,0.5585
-2.3197,134,0.5585
-2.3191,134,0.5585
-2.3184,134,0.5585
-2.3178,134,0.5585
-2.3172,134,0.5585
-2.3165,134,0.5585
-2.3159,134,0.5585
-2.3153,134,0.5585
-2.3146,134,0.5585
-2.314,134,0.5585
-2.3133,134,0.5585
-2.3127,134,0.5585
-2.3121,134,0.5585
-2.3114,134,0.5585
-2.3108,134,0.5585
-2.3102,134,0.5585
-2.3095,134,0.5585
-2.3089,134,0.5585
-2.3083,134,0.5585
-2.3076,134,0.5585
-2.307,134,0.5585
-2.3064,134,0.5585
-2.3057,134,0.5585
-2.3051,134,0.5585
-2.3045,134,0.5585
-2.3038,134,0.5585
-2.3032,134,0.5585
-2.3026,134,0.5585
-2.3019,134,0.5585
-2.3013,134,0.5585
-2.3007,134,0.5585
-2.3,134,0.5585
-2.2994,134,0.5585
-2.2988,134,0.5585
-2.2981,134,0.5585
-2.2975,134,0.5585
-2.2969,134,0.5585
-2.2963,134,0.5585
-2.2956,134,0.5585
-2.295,134,0.5585
-2.2944,134,0.5585
-2.2937,134,0.5585
-2.2931,134,0.5585
-2.2925,134,0.5585
-2.2918,134,0.5585
-2.2912,134,0.5585
-2.2906,134,0.5585
-2.29,134,0.5585
-2.2893,134,0.5585
-2.2887,134,0.5585
-2.2881,134,0.5585
-2.2874,134,0.5585
-2.2868,134,0.5585
-2.2862,134,0.5585
-2.2856,134,0.5585
-2.2849,134,0.5585
-2.2843,134,0.5585
-2.2837,134,0.5585
-2.2831,134,0.5585
-2.2824,134,0.5585
-2.2818,134,0.5585
-2.2812,134,0.5585
-2.2805,134,0.5585
-2.2799,134,0.5585
-2.2793,134,0.5585
-2.2787,134,0.5585
-2.278,134,0.5585
-2.2774,134,0.5585
-2.2768,134,0.5585
-2.2762,134,0.5585
-2.2755,134,0.5585
-2.2749,134,0.5585
-2.2743,134,0.5585
-2.2737,134,0.5585
-2.273,134,0.5585
-2.2724,134,0.5585
-2.2718,134,0.5585
-2.2712,134,0.5585
-2.2706,134,0.5585
-2.2699,134,0.5585
-2.2693,134,0.5585
-2.2687,134,0.5585
-2.2681,134,0.5585
-2.2674,134,0.5585
-2.2668,134,0.5585
-2.2662,134,0.5585
-2.2656,134,0.5585
-2.265,134,0.5585
-2.2643,134,0.5585
-2.2637,134,0.5585
-2.2631,134,0.5585
-2.2625,134,0.5585
-2.2618,134,0.5585
-2.2612,134,0.5585
-2.2606,134,0.5585
-2.26,134,0.5585
-2.2594,134,0.5585
-2.2587,134,0.5585
-2.2581,134,0.5585
-2.2575,134,0.5585
-2.2569,134,0.5585
-2.2563,134,0.5585
-2.2556,134,0.5585
-2.255,134,0.5585
-2.2544,134,0.5585
-2.2538,134,0.5585
-2.2532,134,0.5585
-2.2526,134,0.5585
-2.2519,134,0.5585
-2.2513,134,0.5585
-2.2507,134,0.5585
-2.2501,134,0.5585
-2.2495,134,0.5585
-2.2488,134,0.5585
-2.2482,134,0.5585
-2.2476,134,0.5585
-2.247,134,0.5585
-2.2464,134,0.5585
-2.2458,134,0.5585
-2.2451,134,0.5585
-2.2445,134,0.5585
-2.2439,134,0.5585
-2.2433,134,0.5585
-2.2427,134,0.5585
-2.2421,134,0.5585
-2.2415,134,0.5585
-2.2408,134,0.5585
-2.2402,134,0.5585
-2.2396,134,0.5585
-2.239,134,0.5585
-2.2384,134,0.5585
-2.2378,134,0.5585
-2.2372,134,0.5585
-2.2365,134,0.5585
-2.2359,134,0.5585
-2.2353,134,0.5585
-2.2347,134,0.5585
-2.2341,134,0.5585
-2.2335,134,0.5585
-2.2329,134,0.5585
-2.2323,134,0.5585
-2.2316,134,0.5585
-2.231,134,0.5585
-2.2304,134,0.5585
-2.2298,134,0.5585
-2.2292,134,0.5585
-2.2286,134,0.5585
-2.228,134,0.5585
-2.2274,134,0.5585
-2.2267,134,0.5585
-2.2261,134,0.5585
-2.2255,134,0.5585
-2.2249,134,0.5585
-2.2243,134,0.5585
-2.2237,134,0.5585
-2.2231,134,0.5585
-2.2225,134,0.5585
-2.2219,134,0.5585
-2.2213,134,0.5585
-2.2206,134,0.5585
-2.22,134,0.5585
-2.2194,134,0.5585
-2.2188,134,0.5585
-2.2182,134,0.5585
-2.2176,134,0.5585
-2.217,134,0.5585
-2.2164,134,0.5585
-2.2158,134,0.5585
-2.2152,134,0.5585
-2.2146,134,0.5585
-2.214,134,0.5585
-2.2134,134,0.5585
-2.2127,134,0.5585
-2.2121,134,0.5585
-2.2115,134,0.5585
-2.2109,134,0.5585
-2.2103,134,0.5585
-2.2097,134,0.5585
-2.2091,134,0.5585
-2.2085,134,0.5585
-2.2079,134,0.5585
-2.2073,134,0.5585
-2.2067,134,0.5585
-2.2061,134,0.5585
-2.2055,134,0.5585
-2.2049,134,0.5585
-2.2043,134,0.5585
-2.2037,134,0.5585
-2.2031,134,0.5585
-2.2025,134,0.5585
-2.2018,134,0.5585
-2.2012,134,0.5585
-2.2006,134,0.5585
-2.2,134,0.5585
-2.1994,134,0.5585
-2.1988,134,0.5585
-2.1982,134,0.5585
-2.1976,134,0.5585
-2.197,134,0.5585
-2.1964,134,0.5585
-2.1958,134,0.5585
-2.1952,134,0.5585
-2.1946,134,0.5585
-2.194,134,0.5585
-2.1934,134,0.5585
-2.1928,134,0.5585
-2.1922,134,0.5585
-2.1916,134,0.5585
-2.191,134,0.5585
-2.1904,134,0.5585
-2.1898,134,0.5585
-2.1892,134,0.5585
-2.1886,134,0.5585
-2.188,134,0.5585
-2.1874,134,0.5585
-2.1868,134,0.5585
-2.1862,134,0.5585
-2.1856,134,0.5585
-2.185,134,0.5585
-2.1844,134,0.5585
-2.1838,134,0.5585
-2.1832,134,0.5585
-2.1826,134,0.5585
-2.182,134,0.5585
-2.1814,134,0.5585
-2.1808,134,0.5585
-2.1802,134,0.5585
-2.1796,134,0.5585
-2.179,134,0.5585
-2.1784,134,0.5585
-2.1778,134,0.5585
-2.1772,134,0.5585
-2.1766,134,0.5585
-2.176,134,0.5585
-2.1755,134,0.5585
-2.1749,134,0.5585
-2.1743,134,0.5585
-2.1737,134,0.5585
-2.1731,134,0.5585
-2.1725,134,0.5585
-2.1719,134,0.5585
-2.1713,134,0.5585
-2.1707,134,0.5585
-2.1701,134,0.5585
-2.1695,134,0.5585
-2.1689,134,0.5585
-2.1683,134,0.5585
-2.1677,134,0.5585
-2.1671,134,0.5585
-2.1665,134,0.5585
-2.1659,134,0.5585
-2.1653,134,0.5585
-2.1647,134,0.5585
-2.1642,134,0.5585
-2.1636,134,0.5585
-2.163,134,0.5585
-2.1624,134,0.5585
-2.1618,134,0.5585
-2.1612,134,0.5585
-2.1606,134,0.5585
-2.16,134,0.5585
-2.1594,134,0.5585
-2.1588,134,0.5585
-2.1582,134,0.5585
-2.1576,134,0.5585
-2.157,134,0.5585
-2.1565,134,0.5585
-2.1559,134,0.5585
-2.1553,134,0.5585
-2.1547,134,0.5585
-2.1541,134,0.5585
-2.1535,134,0.5585
-2.1529,134,0.5585
-2.1523,134,0.5585
-2.1517,134,0.5585
-2.1511,134,0.5585
-2.1506,134,0.5585
-2.15,134,0.5585
-2.1494,134,0.5585
-2.1488,134,0.5585
-2.1482,134,0.5585
-2.1476,134,0.5585
-2.147,134,0.5585
-2.1464,134,0.5585
-2.1458,134,0.5585
-2.1453,134,0.5585
-2.1447,134,0.5585
-2.1441,134,0.5585
-2.1435,134,0.5585
-2.1429,134,0.5585
-2.1423,134,0.5585
-2.1417,134,0.5585
-2.1411,134,0.5585
-2.1406,134,0.5585
-2.14,134,0.5585
-2.1394,134,0.5585
-2.1388,134,0.5585
-2.1382,134,0.5585
-2.1376,134,0.5585
-2.137,134,0.5585
-2.1365,134,0.5585
-2.1359,134,0.5585
-2.1353,134,0.5585
-2.1347,134,0.5585
-2.1341,134,0.5585
-2.1335,134,0.5585
-2.133,134,0.5585
-2.1324,134,0.5585
-2.1318,134,0.5585
-2.1312,134,0.5585
-2.1306,134,0.5585
-2.13,134,0.5585
-2.1295,134,0.5585
-2.1289,134,0.5585
-2.1283,134,0.5585
-2.1277,134,0.5585
-2.1271,134,0.5585
-2.1265,134,0.5585
-2.126,134,0.5585
-2.1254,134,0.5585
-2.1248,134,0.5585
-2.1242,134,0.5585
-2.1236,134,0.5585
-2.123,134,0.5585
-2.1225,134,0.5585
-2.1219,134,0.5585
-2.1213,134,0.5585
-2.1207,134,0.5585
-2.1201,134,0.5585
-2.1196,134,0.5585
-2.119,134,0.5585
-2.1184,134,0.5585
-2.1178,134,0.5585
-2.1172,134,0.5585
-2.1167,134,0.5585
-2.1161,134,0.5585
-2.1155,134,0.5585
-2.1149,134,0.5585
-2.1143,134,0.5585
-2.1138,134,0.5585
-2.1132,134,0.5585
-2.1126,134,0.5585
-2.112,134,0.5585
-2.1115,134,0.5585
-2.1109,134,0.5585
-2.1103,134,0.5585
-2.1097,134,0.5585
-2.1091,134,0.5585
-2.1086,134,0.5585
-2.108,134,0.5585
-2.1074,134,0.5585
-2.1068,134,0.5585
-2.1063,134,0.5585
-2.1057,134,0.5585
-2.1051,134,0.5585
-2.1045,134,0.5585
-2.1039,134,0.5585
-2.1034,134,0.5585
-2.1028,134,0.5585
-2.1022,134,0.5585
-2.1016,134,0.5585
-2.1011,134,0.5585
-2.1005,134,0.5585
-2.0999,134,0.5585
-2.0993,134,0.5585
-2.0988,134,0.5585
-2.0982,134,0.5585
-2.0976,134,0.5585
-2.097,134,0.5585
-2.0965,134,0.5585
-2.0959,134,0.5585
-2.0953,134,0.5585
-2.0948,134,0.5585
-2.0942,134,0.5585
-2.0936,134,0.5585
-2.093,134,0.5585
-2.0925,134,0.5585
-2.0919,134,0.5585
-2.0913,134,0.5585
-2.0907,134,0.5585
-2.0902,134,0.5585
-2.0896,134,0.5585
-2.089,134,0.5585
-2.0885,134,0.5585
-2.0879,134,0.5585
-2.0873,134,0.5585
-2.0867,134,0.5585
-2.0862,134,0.5585
-2.0856,134,0.5585
-2.085,134,0.5585
-2.0845,134,0.5585
-2.0839,134,0.5585
-2.0833,134,0.5585
-2.0827,134,0.5585
-2.0822,134,0.5585
-2.0816,134,0.5585
-2.081,134,0.5585
-2.0805,134,0.5585
-2.0799,134,0.5585
-2.0793,134,0.5585
-2.0788,134,0.5585
-2.0782,134,0.5585
-2.0776,134,0.5585
-2.0771,134,0.5585
-2.0765,134,0.5585
-2.0759,134,0.5585
-2.0753,134,0.5585
-2.0748,134,0.5585
-2.0742,134,0.5585
-2.0736,134,0.5585
-2.0731,134,0.5585
-2.0725,134,0.5585
-2.0719,134,0.5585
-2.0714,134,0.5585
-2.0708,134,0.5585
-2.0702,134,0.5585
-2.0697,134,0.5585
-2.0691,134,0.5585
-2.0685,134,0.5585
-2.068,134,0.5585
-2.0674,134,0.5585
-2.0668,134,0.5585
-2.0663,134,0.5585
-2.0657,134,0.5585
-2.0652,134,0.5585
-2.0646,134,0.5585
-2.064,134,0.5585
-2.0635,134,0.5585
-2.0629,134,0.5585
-2.0623,134,0.5585
-2.0618,134,0.5585
-2.0612,134,0.5585
-2.0606,134,0.5585
-2.0601,134,0.5585
-2.0595,134,0.5585
-2.0589,134,0.5585
-2.0584,134,0.5585
-2.0578,134,0.5585
-2.0573,134,0.5585
-2.0567,134,0.5585
-2.0561,134,0.5585
-2.0556,134,0.5585
-2.055,134,0.5585
-2.0544,134,0.5585
-2.0539,134,0.5585
-2.0533,134,0.5585
-2.0528,134,0.5585
-2.0522,134,0.5585
-2.0516,134,0.5585
-2.0511,134,0.5585
-2.0505,134,0.5585
-2.05,134,0.5585
-2.0494,134,0.5585
-2.0488,134,0.5585
-2.0483,134,0.5585
-2.0477,134,0.5585
-2.0472,134,0.5585
-2.0466,134,0.5585
-2.046,134,0.5585
-2.0455,134,0.5585
-2.0449,134,0.5585
-2.0444,134,0.5585
-2.0438,134,0.5585
-2.0432,134,0.5585
-2.0427,134,0.5585
-2.0421,134,0.5585
-2.0416,134,0.5585
-2.041,134,0.5585
-2.0404,134,0.5585
-2.0399,134,0.5585
-2.0393,134,0.5585
-2.0388,134,0.5585
-2.0382,134,0.5585
-2.0377,134,0.5585
-2.0371,134,0.5585
-2.0365,134,0.5585
-2.036,134,0.5585
-2.0354,134,0.5585
-2.0349,134,0.5585
-2.0343,134,0.5585
-2.0338,134,0.5585
-2.0332,134,0.5585
-2.0326,134,0.5585
-2.0321,134,0.5585
-2.0315,134,0.5585
-2.031,134,0.5585
-2.0304,134,0.5585
-2.0299,134,0.5585
-2.0293,134,0.5585
-2.0288,134,0.5585
-2.0282,134,0.5585
-2.0276,134,0.5585
-2.0271,134,0.5585
-2.0265,134,0.5585
-2.026,134,0.5585
-2.0254,134,0.5585
-2.0249,134,0.5585
-2.0243,134,0.5585
-2.0238,134,0.5585
-2.0232,134,0.5585
-2.0227,134,0.5585
-2.0221,134,0.5585
-2.0216,134,0.5585
-2.021,134,0.5585
-2.0205,134,0.5585
-2.0199,134,0.5585
-2.0193,134,0.5585
-2.0188,134,0.5585
-2.0182,134,0.5585
-2.0177,134,0.5585
-2.0171,134,0.5585
-2.0166,134,0.5585
-2.016,134,0.5585
-2.0155,134,0.5585
-2.0149,134,0.5585
-2.0144,134,0.5585
-2.0138,134,0.5585
-2.0133,134,0.5585
-2.0127,134,0.5585
-2.0122,134,0.5585
-2.0116,134,0.5585
-2.0111,134,0.5585
-2.0105,134,0.5585
-2.01,134,0.5585
-2.0094,134,0.5585
-2.0089,134,0.5585
-2.0083,134,0.5585
-2.0078,134,0.5585
-2.0072,134,0.5585
-2.0067,134,0.5585
-2.0061,134,0.5585
-2.0056,134,0.5585
-2.005,134,0.5585
-2.0045,134,0.5585
-2.0039,134,0.5585
-2.0034,134,0.5585
-2.0029,134,0.5585
-2.0023,134,0.5585
-2.0018,134,0.5585
-2.0012,134,0.5585
-2.0007,134,0.5585
-2.0001,134,0.5585
-1.9996,134,0.5585
-1.999,134,0.5585
-1.9985,134,0.5585
-1.9979,134,0.5585
-1.9974,134,0.5585
-1.9968,134,0.5585
-1.9963,134,0.5585
-1.9957,134,0.5585
-1.9952,134,0.5585
-1.9947,134,0.5585
-1.9941,134,0.5585
-1.9936,134,0.5585
-1.993,134,0.5585
-1.9925,134,0.5585
-1.9919,134,0.5585
-1.9914,134,0.5585
-1.9908,134,0.5585
-1.9903,134,0.5585
-1.9898,134,0.5585
-1.9892,134,0.5585
-1.9887,134,0.5585
-1.9881,134,0.5585
-1.9876,134,0.5585
-1.987,134,0.5585
-1.9865,134,0.5585
-1.986,134,0.5585
-1.9854,134,0.5585
-1.9849,134,0.5585
-1.9843,134,0.5585
-1.9838,134,0.5585
-1.9832,134,0.5585
-1.9827,134,0.5585
-1.9822,134,0.5585
-1.9816,134,0.5585
-1.9811,134,0.5585
-1.9805,134,0.5585
-1.98,134,0.5585
-1.9795,134,0.5585
-1.9789,134,0.5585
-1.9784,134,0.5585
-1.9778,134,0.5585
-1.9773,134,0.5585
-1.9767,134,0.5585
-1.9762,134,0.5585
-1.9757,134,0.5585
-1.9751,134,0.5585
-1.9746,134,0.5585
-1.974,134,0.5585
-1.9735,134,0.5585
-1.973,134,0.5585
-1.9724,134,0.5585
-1.9719,134,0.5585
-1.9714,134,0.5585
-1.9708,134,0.5585
-1.9703,134,0.5585
-1.9697,134,0.5585
-1.9692,134,0.5585
-1.9687,134,0.5585
-1.9681,134,0.5585
-1.9676,134,0.5585
-1.967,134,0.5585
-1.9665,134,0.5585
-1.966,134,0.5585
-1.9654,134,0.5585
-1.9649,134,0.5585
-1.9644,134,0.5585
-1.9638,134,0.5585
-1.9633,134,0.5585
-1.9628,134,0.5585
-1.9622,134,0.5585
-1.9617,134,0.5585
-1.9611,134,0.5585
-1.9606,134,0.5585
-1.9601,134,0.5585
-1.9595,134,0.5585
-1.959,134,0.5585
-1.9585,134,0.5585
-1.9579,134,0.5585
-1.9574,134,0.5585
-1.9569,134,0.5585
-1.9563,134,0.5585
-1.9558,134,0.5585
-1.9553,134,0.5585
-1.9547,134,0.5585
-1.9542,134,0.5585
-1.9537,134,0.5585
-1.9531,134,0.5585
-1.9526,134,0.5585
-1.9521,134,0.5585
-1.9515,134,0.5585
-1.951,134,0.5585
-1.9505,134,0.5585
-1.9499,134,0.5585
-1.9494,134,0.5585
-1.9489,134,0.5585
-1.9483,134,0.5585
-1.9478,134,0.5585
-1.9473,134,0.5585
-1.9467,134,0.5585
-1.9462,134,0.5585
-1.9457,134,0.5585
-1.9451,134,0.5585
-1.9446,134,0.5585
-1.9441,134,0.5585
-1.9435,134,0.5585
-1.943,134,0.5585
-1.9425,134,0.5585
-1.942,134,0.5585
-1.9414,134,0.5585
-1.9409,134,0.5585
-1.9404,134,0.5585
-1.9398,134,0.5585
-1.9393,134,0.5585
-1.9388,134,0.5585
-1.9382,134,0.5585
-1.9377,134,0.5585
-1.9372,134,0.5585
-1.9367,134,0.5585
-1.9361,134,0.5585
-1.9356,134,0.5585
-1.9351,134,0.5585
-1.9345,134,0.5585
-1.934,134,0.5585
-1.9335,134,0.5585
-1.933,134,0.5585
-1.9324,134,0.5585
-1.9319,134,0.5585
-1.9314,134,0.5585
-1.9308,134,0.5585
-1.9303,134,0.5585
-1.9298,134,0.5585
-1.9293,134,0.5585
-1.9287,134,0.5585
-1.9282,134,0.5585
-1.9277,134,0.5585
-1.9272,134,0.5585
-1.9266,134,0.5585
-1.9261,134,0.5585
-1.9256,134,0.5585
-1.9251,134,0.5585
-1.9245,134,0.5585
-1.924,134,0.5585
-1.9235,134,0.5585
-1.923,134,0.5585
-1.9224,134,0.5585
-1.9219,134,0.5585
-1.9214,134,0.5585
-1.9209,134,0.5585
-1.9203,134,0.5585
-1.9198,134,0.5585
-1.9193,134,0.5585
-1.9188,134,0.5585
-1.9182,134,0.5585
-1.9177,134,0.5585
-1.9172,134,0.5585
-1.9167,134,0.5585
-1.9161,134,0.5585
-1.9156,134,0.5585
-1.9151,134,0.5585
-1.9146,134,0.5585
-1.9141,134,0.5585
-1.9135,134,0.5585
-1.913,134,0.5585
-1.9125,134,0.5585
-1.912,134,0.5585
-1.9114,134,0.5585
-1.9109,134,0.5585
-1.9104,134,0.5585
-1.9099,134,0.5585
-1.9094,134,0.5585
-1.9088,134,0.5585
-1.9083,134,0.5585
-1.9078,134,0.5585
-1.9073,134,0.5585
-1.9068,134,0.5585
-1.9062,134,0.5585
-1.9057,134,0.5585
-1.9052,134,0.5585
-1.9047,134,0.5585
-1.9042,134,0.5585
-1.9036,134,0.5585
-1.9031,134,0.5585
-1.9026,134,0.5585
-1.9021,134,0.5585
-1.9016,134,0.5585
-1.901,134,0.5585
-1.9005,134,0.5585
-1.9,134,0.5585
-1.8995,134,0.5585
-1.899,134,0.5585
-1.8984,134,0.5585
-1.8979,134,0.5585
-1.8974,134,0.5585
-1.8969,134,0.5585
-1.8964,134,0.5585
-1.8959,134,0.5585
-1.8953,134,0.5585
-1.8948,134,0.5585
-1.8943,134,0.5585
-1.8938,134,0.5585
-1.8933,134,0.5585
-1.8928,134,0.5585
-1.8922,134,0.5585
-1.8917,134,0.5585
-1.8912,134,0.5585
-1.8907,134,0.5585
-1.8902,134,0.5585
-1.8897,134,0.5585
-1.8891,134,0.5585
-1.8886,134,0.5585
-1.8881,134,0.5585
-1.8876,134,0.5585
-1.8871,134,0.5585
-1.8866,134,0.5585
-1.886,134,0.5585
-1.8855,134,0.5585
-1.885,134,0.5585
-1.8845,134,0.5585
-1.884,134,0.5585
-1.8835,134,0.5585
-1.883,134,0.5585
-1.8824,134,0.5585
-1.8819,134,0.5585
-1.8814,134,0.5585
-1.8809,134,0.5585
-1.8804,134,0.5585
-1.8799,134,0.5585
-1.8794,134,0.5585
-1.8789,134,0.5585
-1.8783,134,0.5585
-1.8778,134,0.5585
-1.8773,134,0.5585
-1.8768,134,0.5585
-1.8763,134,0.5585
-1.8758,134,0.5585
-1.8753,134,0.5585
-1.8748,134,0.5585
-1.8742,134,0.5585
-1.8737,134,0.5585
-1.8732,134,0.5585
-1.8727,134,0.5585
-1.8722,134,0.5585
-1.8717,134,0.5585
-1.8712,134,0.5585
-1.8707,134,0.5585
-1.8702,134,0.5585
-1.8697,134,0.5585
-1.8691,134,0.5585
-1.8686,134,0.5585
-1.8681,134,0.5585
-1.8676,134,0.5585
-1.8671,134,0.5585
-1.8666,134,0.5585
-1.8661,134,0.5585
-1.8656,134,0.5585
-1.8651,134,0.5585
-1.8646,134,0.5585
-1.864,134,0.5585
-1.8635,134,0.5585
-1.863,134,0.5585
-1.8625,134,0.5585
-1.862,134,0.5585
-1.8615,134,0.5585
-1.861,134,0.5585
-1.8605,134,0.5585
-1.86,134,0.5585
-1.8595,134,0.5585
-1.859,134,0.5585
-1.8585,134,0.5585
-1.858,134,0.5585
-1.8574,134,0.5585
-1.8569,134,0.5585
-1.8564,134,0.5585
-1.8559,134,0.5585
-1.8554,134,0.5585
-1.8549,134,0.5585
-1.8544,134,0.5585
-1.8539,134,0.5585
-1.8534,134,0.5585
-1.8529,134,0.5585
-1.8524,134,0.5585
-1.8519,134,0.5585
-1.8514,134,0.5585
-1.8509,134,0.5585
-1.8504,134,0.5585
-1.8499,134,0.5585
-1.8494,134,0.5585
-1.8489,134,0.5585
-1.8484,134,0.5585
-1.8478,134,0.5585
-1.8473,134,0.5585
-1.8468,134,0.5585
-1.8463,134,0.5585
-1.8458,134,0.5585
-1.8453,134,0.5585
-1.8448,134,0.5585
-1.8443,134,0.5585
-1.8438,134,0.5585
-1.8433,134,0.5585
-1.8428,134,0.5585
-1.8423,134,0.5585
-1.8418,134,0.5585
-1.8413,134,0.5585
-1.8408,134,0.5585
-1.8403,134,0.5585
-1.8398,134,0.5585
-1.8393,134,0.5585
-1.8388,134,0.5585
-1.8383,134,0.5585
-1.8378,134,0.5585
-1.8373,134,0.5585
-1.8368,134,0.5585
