0.10752,90,0.61086
0.10747,90,0.61086
0.10743,90,0.61086
0.10738,90,0.61086
0.10734,90,0.61086
0.10729,90,0.61086
0.10725,90,0.61086
0.10721,90,0.61086
0.10716,90,0.61086
0.10712,90,0.61086
0.10707,90,0.61086
0.10703,90,0.61086
0.10699,90,0.61086
0.10694,90,0.61086
0.1069,90,0.61086
0.10685,90,0.61086
0.10681,90,0.61086
0.10677,90,0.61086
0.10672,90,0.61086
0.10668,90,0.61086
0.10663,90,0.61086
0.10659,90,0.61086
0.10655,90,0.61086
0.1065,90,0.61086
0.10646,90,0.61086
0.10641,90,0.61086
0.10637,90,0.61086
0.10633,90,0.61086
0.10628,90,0.61086
0.10624,90,0.61086
0.1062,90,0.61086
0.10615,90,0.61086
0.10611,90,0.61086
0.10606,90,0.61086
0.10602,90,0.61086
0.10598,90,0.61086
0.10593,90,0.61086
0.10589,90,0.61086
0.10585,90,0.61086
0.1058,90,0.61086
0.10576,90,0.61086
0.10572,90,0.61086
0.10567,90,0.61086
0.10563,90,0.61086
0.10558,90,0.61086
0.10554,90,0.61086
0.1055,90,0.61086
0.10545,90,0.61086
0.10541,90,0.61086
0.10537,90,0.61086
0.10532,90,0.61086
0.10528,90,0.61086
0.10524,90,0.61086
0.10519,90,0.61086
0.10515,90,0.61086
0.10511,90,0.61086
0.10506,90,0.61086
0.10502,90,0.61086
0.10498,90,0.61086
0.10493,90,0.61086
0.10489,90,0.61086
0.10485,90,0.61086
0.1048,90,0.61086
0.10476,90,0.61086
0.10472,90,0.61086
0.10467,90,0.61086
0.10463,90,0.61086
0.10459,90,0.61086
0.10454,90,0.61086
0.1045,90,0.61086
0.10446,90,0.61086
0.10442,90,0.61086
0.10437,90,0.61086
0.10433,90,0.61086
0.10429,90,0.61086
0.10424,90,0.61086
0.1042,90,0.61086
0.10416,90,0.61086
0.10411,90,0.61086
0.10407,90,0.61086
0.10403,90,0.61086
0.10398,90,0.61086
0.10394,90,0.61086
0.1039,90,0.61086
0.10386,90,0.61086
0.10381,90,0.61086
0.10377,90,0.61086
0.10373,90,0.61086
0.10368,90,0.61086
0.10364,90,0.61086
0.1036,90,0.61086
0.10356,90,0.61086
0.10351,90,0.61086
0.10347,90,0.61086
0.10343,90,0.61086
0.10338,90,0.61086
0.10334,90,0.61086
0.1033,90,0.61086
0.10326,90,0.61086
0.10321,90,0.61086
0.10317,90,0.61086
0.10313,90,0.61086
0.10309,90,0.61086
0.10304,90,0.61086
0.103,90,0.61086
0.10296,90,0.61086
0.10292,90,0.61086
0.10287,90,0.61086
0.10283,90,0.61086
0.10279,90,0.61086
0.10275,90,0.61086
0.1027,90,0.61086
0.10266,90,0.61086
0.10262,90,0.61086
0.10258,90,0.61086
0.10253,90,0.61086
0.10249,90,0.61086
0.10245,90,0.61086
0.10241,90,0.61086
0.10236,90,0.61086
0.10232,90,0.61086
0.10228,90,0.61086
0.10224,90,0.61086
0.10219,90,0.61086
0.10215,90,0.61086
0.10211,90,0.61086
0.10207,90,0.61086
0.10202,90,0.61086
0.10198,90,0.61086
0.10194,90,0.61086
0.1019,90,0.61086
0.10186,90,0.61086
0.10181,90,0.61086
0.10177,90,0.61086
0.10173,90,0.61086
0.10169,90,0.61086
0.10165,90,0.61086
0.1016,90,0.61086
0.10156,90,0.61086
0.10152,90,0.61086
0.10148,90,0.61086
0.10143,90,0.61086
0.10139,90,0.61086
0.10135,90,0.61086
0.10131,90,0.61086
0.10127,90,0.61086
0.10122,90,0.61086
0.10118,90,0.61086
0.10114,90,0.61086
0.1011,90,0.61086
0.10106,90,0.61086
0.10102,90,0.61086
0.10097,90,0.61086
0.10093,90,0.61086
0.10089,90,0.61086
0.10085,90,0.61086
0.10081,90,0.61086
0.10076,90,0.61086
0.10072,90,0.61086
0.10068,90,0.61086
0.10064,90,0.61086
0.1006,90,0.61086
0.10056,90,0.61086
0.10051,90,0.61086
0.10047,90,0.61086
0.10043,90,0.61086
0.10039,90,0.61086
0.10035,90,0.61086
0.10031,90,0.61086
0.10026,90,0.61086
0.10022,90,0.61086
0.10018,90,0.61086
0.10014,90,0.61086
0.1001,90,0.61086
0.10006,90,0.61086
0.10001,90,0.61086
0.099973,90,0.61086
0.099931,90,0.61086
0.09989,90,0.61086
0.099849,90,0.61086
0.099807,90,0.61086
0.099766,90,0.61086
0.099724,90,0.61086
0.099683,90,0.61086
0.099641,90,0.61086
0.0996,90,0.61086
0.099559,90,0.61086
0.099517,90,0.61086
0.099476,90,0.61086
0.099435,90,0.61086
0.099393,90,0.61086
0.099352,90,0.61086
0.099311,90,0.61086
0.09927,90,0.61086
0.099228,90,0.61086
0.099187,90,0.61086
0.099146,90,0.61086
0.099105,90,0.61086
0.099064,90,0.61086
0.099022,90,0.61086
0.098981,90,0.61086
0.09894,90,0.61086
0.098899,90,0.61086
0.098858,90,0.61086
0.098817,90,0.61086
0.098776,90,0.61086
0.098735,90,0.61086
0.098694,90,0.61086
0.098653,90,0.61086
0.098612,90,0.61086
0.098571,90,0.61086
0.09853,90,0.61086
0.098489,90,0.61086
0.098448,90,0.61086
0.098407,90,0.61086
0.098366,90,0.61086
0.098325,90,0.61086
0.098284,90,0.61086
0.098243,90,0.61086
0.098202,90,0.61086
0.098161,90,0.61086
0.098121,90,0.61086
0.09808,90,0.61086
0.098039,90,0.61086
0.097998,90,0.61086
0.097957,90,0.61086
0.097917,90,0.61086
0.097876,90,0.61086
0.097835,90,0.61086
0.097794,90,0.61086
0.097754,90,0.61086
0.097713,90,0.61086
0.097672,90,0.61086
0.097632,90,0.61086
0.097591,90,0.61086
0.09755,90,0.61086
0.09751,90,0.61086
0.097469,90,0.61086
0.097429,90,0.61086
0.097388,90,0.61086
0.097348,90,0.61086
0.097307,90,0.61086
0.097267,90,0.61086
0.097226,90,0.61086
0.097186,90,0.61086
0.097145,90,0.61086
0.097105,90,0.61086
0.097064,90,0.61086
0.097024,90,0.61086
0.096983,90,0.61086
0.096943,90,0.61086
0.096903,90,0.61086
0.096862,90,0.61086
0.096822,90,0.61086
0.096781,90,0.61086
0.096741,90,0.61086
0.096701,90,0.61086
0.096661,90,0.61086
0.09662,90,0.61086
0.09658,90,0.61086
0.09654,90,0.61086
0.096499,90,0.61086
0.096459,90,0.61086
0.096419,90,0.61086
0.096379,90,0.61086
0.096339,90,0.61086
0.096299,90,0.61086
0.096258,90,0.61086
0.096218,90,0.61086
0.096178,90,0.61086
0.096138,90,0.61086
0.096098,90,0.61086
0.096058,90,0.61086
0.096018,90,0.61086
0.095978,90,0.61086
0.095938,90,0.61086
0.095898,90,0.61086
0.095858,90,0.61086
0.095818,90,0.61086
0.095778,90,0.61086
0.095738,90,0.61086
0.095698,90,0.61086
0.095658,90,0.61086
0.095618,90,0.61086
0.095578,90,0.61086
0.095538,90,0.61086
0.095498,90,0.61086
0.095459,90,0.61086
0.095419,90,0.61086
0.095379,90,0.61086
0.095339,90,0.61086
0.095299,90,0.61086
0.09526,90,0.61086
0.09522,90,0.61086
0.09518,90,0.61086
0.09514,90,0.61086
0.095101,90,0.61086
0.095061,90,0.61086
0.095021,90,0.61086
0.094981,90,0.61086
0.094942,90,0.61086
0.094902,90,0.61086
0.094863,90,0.61086
0.094823,90,0.61086
0.094783,90,0.61086
0.094744,90,0.61086
0.094704,90,0.61086
0.094665,90,0.61086
0.094625,90,0.61086
0.094586,90,0.61086
0.094546,90,0.61086
0.094507,90,0.61086
0.094467,90,0.61086
0.094428,90,0.61086
0.094388,90,0.61086
0.094349,90,0.61086
0.094309,90,0.61086
0.09427,90,0.61086
0.09423,90,0.61086
0.094191,90,0.61086
0.094152,90,0.61086
0.094112,90,0.61086
0.094073,90,0.61086
0.094034,90,0.61086
0.093994,90,0.61086
0.093955,90,0.61086
0.093916,90,0.61086
0.093877,90,0.61086
0.093837,90,0.61086
0.093798,90,0.61086
0.093759,90,0.61086
0.09372,90,0.61086
0.093681,90,0.61086
0.093641,90,0.61086
0.093602,90,0.61086
0.093563,90,0.61086
0.093524,90,0.61086
0.093485,90,0.61086
0.093446,90,0.61086
0.093407,90,0.61086
0.093368,90,0.61086
0.093328,90,0.61086
0.093289,90,0.61086
0.09325,90,0.61086
0.093211,90,0.61086
0.093172,90,0.61086
0.093133,90,0.61086
0.093094,90,0.61086
0.093055,90,0.61086
0.093017,90,0.61086
0.092978,90,0.61086
0.092939,90,0.61086
0.0929,90,0.61086
0.092861,90,0.61086
0.092822,90,0.61086
0.092783,90,0.61086
0.092744,90,0.61086
0.092706,90,0.61086
0.092667,90,0.61086
0.092628,90,0.61086
0.092589,90,0.61086
0.09255,90,0.61086
0.092512,90,0.61086
0.092473,90,0.61086
0.092434,90,0.61086
0.092395,90,0.61086
0.092357,90,0.61086
0.092318,90,0.61086
0.092279,90,0.61086
0.092241,90,0.61086
0.092202,90,0.61086
0.092163,90,0.61086
0.092125,90,0.61086
0.092086,90,0.61086
0.092048,90,0.61086
0.092009,90,0.61086
0.091971,90,0.61086
0.091932,90,0.61086
0.091894,90,0.61086
0.091855,90,0.61086
0.091817,90,0.61086
0.091778,90,0.61086
0.09174,90,0.61086
0.091701,90,0.61086
0.091663,90,0.61086
0.091624,90,0.61086
0.091586,90,0.61086
0.091548,90,0.61086
0.091509,90,0.61086
0.091471,90,0.61086
0.091432,90,0.61086
0.091394,90,0.61086
0.091356,90,0.61086
0.091317,90,0.61086
0.091279,90,0.61086
0.091241,90,0.61086
0.091203,90,0.61086
0.091164,90,0.61086
0.091126,90,0.61086
0.091088,90,0.61086
0.09105,90,0.61086
0.091012,90,0.61086
0.090973,90,0.61086
0.090935,90,0.61086
0.090897,90,0.61086
0.090859,90,0.61086
0.090821,90,0.61086
0.090783,90,0.61086
0.090745,90,0.61086
0.090707,90,0.61086
0.090669,90,0.61086
0.09063,90,0.61086
0.090592,90,0.61086
0.090554,90,0.61086
0.090516,90,0.61086
0.090478,90,0.61086
0.09044,90,0.61086
0.090402,90,0.61086
0.090365,90,0.61086
0.090327,90,0.61086
0.090289,90,0.61086
0.090251,90,0.61086
0.090213,90,0.61086
0.090175,90,0.61086
0.090137,90,0.61086
0.090099,90,0.61086
0.090061,90,0.61086
0.090024,90,0.61086
0.089986,90,0.61086
0.089948,90,0.61086
0.08991,90,0.61086
0.089873,90,0.61086
0.089835,90,0.61086
0.089797,90,0.61086
0.089759,90,0.61086
0.089722,90,0.61086
0.089684,90,0.61086
0.089646,90,0.61086
0.089609,90,0.61086
0.089571,90,0.61086
0.089533,90,0.61086
0.089496,90,0.61086
0.089458,90,0.61086
0.089421,90,0.61086
0.089383,90,0.61086
0.089345,90,0.61086
0.089308,90,0.61086
0.08927,90,0.61086
0.089233,90,0.61086
0.089195,90,0.61086
0.089158,90,0.61086
0.08912,90,0.61086
0.089083,90,0.61086
0.089045,90,0.61086
0.089008,90,0.61086
0.088971,90,0.61086
0.088933,90,0.61086
0.088896,90,0.61086
0.088858,90,0.61086
0.088821,90,0.61086
0.088784,90,0.61086
0.088746,90,0.61086
0.088709,90,0.61086
0.088672,90,0.61086
0.088634,90,0.61086
0.088597,90,0.61086
0.08856,90,0.61086
0.088523,90,0.61086
0.088485,90,0.61086
0.088448,90,0.61086
0.088411,90,0.61086
0.088374,90,0.61086
0.088337,90,0.61086
0.088299,90,0.61086
0.088262,90,0.61086
0.088225,90,0.61086
0.088188,90,0.61086
0.088151,90,0.61086
0.088114,90,0.61086
0.088077,90,0.61086
0.08804,90,0.61086
0.088003,90,0.61086
0.087966,90,0.61086
0.087929,90,0.61086
0.087892,90,0.61086
0.087855,90,0.61086
0.087818,90,0.61086
0.087781,90,0.61086
0.087744,90,0.61086
0.087707,90,0.61086
0.08767,90,0.61086
0.087633,90,0.61086
0.087596,90,0.61086
0.087559,90,0.61086
0.087522,90,0.61086
0.087485,90,0.61086
0.087449,90,0.61086
0.087412,90,0.61086
0.087375,90,0.61086
0.087338,90,0.61086
0.087301,90,0.61086
0.087265,90,0.61086
0.087228,90,0.61086
0.087191,90,0.61086
0.087154,90,0.61086
0.087118,90,0.61086
0.087081,90,0.61086
0.087044,90,0.61086
0.087008,90,0.61086
0.086971,90,0.61086
0.086934,90,0.61086
0.086898,90,0.61086
0.086861,90,0.61086
0.086824,90,0.61086
0.086788,90,0.61086
0.086751,90,0.61086
0.086715,90,0.61086
0.086678,90,0.61086
0.086642,90,0.61086
0.086605,90,0.61086
0.086569,90,0.61086
0.086532,90,0.61086
0.086496,90,0.61086
0.086459,90,0.61086
0.086423,90,0.61086
0.086386,90,0.61086
0.08635,90,0.61086
0.086314,90,0.61086
0.086277,90,0.61086
0.086241,90,0.61086
0.086204,90,0.61086
0.086168,90,0.61086
0.086132,90,0.61086
0.086095,90,0.61086
0.086059,90,0.61086
0.086023,90,0.61086
0.085986,90,0.61086
0.08595,90,0.61086
0.085914,90,0.61086
0.085878,90,0.61086
0.085841,90,0.61086
0.085805,90,0.61086
0.085769,90,0.61086
0.085733,90,0.61086
0.085697,90,0.61086
0.085661,90,0.61086
0.085624,90,0.61086
0.085588,90,0.61086
0.085552,90,0.61086
0.085516,90,0.61086
0.08548,90,0.61086
0.085444,90,0.61086
0.085408,90,0.61086
0.085372,90,0.61086
0.085336,90,0.61086
0.0853,90,0.61086
0.085264,90,0.61086
0.085228,90,0.61086
0.085192,90,0.61086
0.085156,90,0.61086
0.08512,90,0.61086
0.085084,90,0.61086
0.085048,90,0.61086
0.085012,90,0.61086
0.084976,90,0.61086
0.08494,90,0.61086
0.084904,90,0.61086
0.084869,90,0.61086
0.084833,90,0.61086
0.084797,90,0.61086
0.084761,90,0.61086
0.084725,90,0.61086
0.08469,90,0.61086
0.084654,90,0.61086
0.084618,90,0.61086
0.084582,90,0.61086
0.084547,90,0.61086
0.084511,90,0.61086
0.084475,90,0.61086
0.084439,90,0.61086
0.084404,90,0.61086
0.084368,90,0.61086
0.084332,90,0.61086
0.084297,90,0.61086
0.084261,90,0.61086
0.084226,90,0.61086
0.08419,90,0.61086
0.084154,90,0.61086
0.084119,90,0.61086
0.084083,90,0.61086
0.084048,90,0.61086
0.084012,90,0.61086
0.083977,90,0.61086
0.083941,90,0.61086
0.083906,90,0.61086
0.08387,90,0.61086
0.083835,90,0.61086
0.083799,90,0.61086
0.083764,90,0.61086
0.083729,90,0.61086
0.083693,90,0.61086
0.083658,90,0.61086
0.083622,90,0.61086
0.083587,90,0.61086
0.083552,90,0.61086
0.083516,90,0.61086
0.083481,90,0.61086
0.083446,90,0.61086
0.08341,90,0.61086
0.083375,90,0.61086
0.08334,90,0.61086
0.083305,90,0.61086
0.083269,90,0.61086
0.083234,90,0.61086
0.083199,90,0.61086
0.083164,90,0.61086
0.083129,90,0.61086
0.083093,90,0.61086
0.083058,90,0.61086
0.083023,90,0.61086
0.082988,90,0.61086
0.082953,90,0.61086
0.082918,90,0.61086
0.082883,90,0.61086
0.082848,90,0.61086
0.082812,90,0.61086
0.082777,90,0.61086
0.082742,90,0.61086
0.082707,90,0.61086
0.082672,90,0.61086
0.082637,90,0.61086
0.082602,90,0.61086
0.082567,90,0.61086
0.082532,90,0.61086
0.082498,90,0.61086
0.082463,90,0.61086
0.082428,90,0.61086
0.082393,90,0.61086
0.082358,90,0.61086
0.082323,90,0.61086
0.082288,90,0.61086
0.082253,90,0.61086
0.082218,90,0.61086
0.082184,90,0.61086
0.082149,90,0.61086
0.082114,90,0.61086
0.082079,90,0.61086
0.082044,90,0.61086
0.08201,90,0.61086
0.081975,90,0.61086
0.08194,90,0.61086
0.081906,90,0.61086
0.081871,90,0.61086
0.081836,90,0.61086
0.081802,90,0.61086
0.081767,90,0.61086
0.081732,90,0.61086
0.081698,90,0.61086
0.081663,90,0.61086
0.081628,90,0.61086
0.081594,90,0.61086
0.081559,90,0.61086
0.081525,90,0.61086
0.08149,90,0.61086
0.081456,90,0.61086
0.081421,90,0.61086
0.081386,90,0.61086
0.081352,90,0.61086
0.081318,90,0.61086
0.081283,90,0.61086
0.081249,90,0.61086
0.081214,90,0.61086
0.08118,90,0.61086
0.081145,90,0.61086
0.081111,90,0.61086
0.081076,90,0.61086
0.081042,90,0.61086
0.081008,90,0.61086
0.080973,90,0.61086
0.080939,90,0.61086
0.080905,90,0.61086
0.08087,90,0.61086
0.080836,90,0.61086
0.080802,90,0.61086
0.080768,90,0.61086
0.080733,90,0.61086
0.080699,90,0.61086
0.080665,90,0.61086
0.080631,90,0.61086
0.080596,90,0.61086
0.080562,90,0.61086
0.080528,90,0.61086
0.080494,90,0.61086
0.08046,90,0.61086
0.080426,90,0.61086
0.080391,90,0.61086
0.080357,90,0.61086
0.080323,90,0.61086
0.080289,90,0.61086
0.080255,90,0.61086
0.080221,90,0.61086
0.080187,90,0.61086
0.080153,90,0.61086
0.080119,90,0.61086
0.080085,90,0.61086
0.080051,90,0.61086
0.080017,90,0.61086
0.079983,90,0.61086
0.079949,90,0.61086
0.079915,90,0.61086
0.079881,90,0.61086
0.079847,90,0.61086
0.079813,90,0.61086
0.079779,90,0.61086
0.079746,90,0.61086
0.079712,90,0.61086
0.079678,90,0.61086
0.079644,90,0.61086
0.07961,90,0.61086
0.079576,90,0.61086
0.079543,90,0.61086
0.079509,90,0.61086
0.079475,90,0.61086
0.079441,90,0.61086
0.079408,90,0.61086
0.079374,90,0.61086
0.07934,90,0.61086
0.079306,90,0.61086
0.079273,90,0.61086
0.079239,90,0.61086
0.079205,90,0.61086
0.079172,90,0.61086
0.079138,90,0.61086
0.079105,90,0.61086
0.079071,90,0.61086
0.079037,90,0.61086
0.079004,90,0.61086
0.07897,90,0.61086
0.078937,90,0.61086
0.078903,90,0.61086
0.07887,90,0.61086
0.078836,90,0.61086
0.078803,90,0.61086
0.078769,90,0.61086
0.078736,90,0.61086
0.078702,90,0.61086
0.078669,90,0.61086
0.078635,90,0.61086
0.078602,90,0.61086
0.078568,90,0.61086
0.078535,90,0.61086
0.078502,90,0.61086
0.078468,90,0.61086
0.078435,90,0.61086
0.078401,90,0.61086
0.078368,90,0.61086
0.078335,90,0.61086
0.078301,90,0.61086
0.078268,90,0.61086
0.078235,90,0.61086
0.078202,90,0.61086
0.078168,90,0.61086
0.078135,90,0.61086
0.078102,90,0.61086
0.078069,90,0.61086
0.078035,90,0.61086
0.078002,90,0.61086
0.077969,90,0.61086
0.077936,90,0.61086
0.077903,90,0.61086
0.07787,90,0.61086
0.077837,90,0.61086
0.077803,90,0.61086
0.07777,90,0.61086
0.077737,90,0.61086
0.077704,90,0.61086
0.077671,90,0.61086
0.077638,90,0.61086
0.077605,90,0.61086
0.077572,90,0.61086
0.077539,90,0.61086
0.077506,90,0.61086
0.077473,90,0.61086
0.07744,90,0.61086
0.077407,90,0.61086
0.077374,90,0.61086
0.077341,90,0.61086
0.077308,90,0.61086
0.077275,90,0.61086
0.077242,90,0.61086
0.07721,90,0.61086
0.077177,90,0.61086
0.077144,90,0.61086
0.077111,90,0.61086
0.077078,90,0.61086
0.077045,90,0.61086
0.077013,90,0.61086
0.07698,90,0.61086
0.076947,90,0.61086
0.076914,90,0.61086
0.076881,90,0.61086
0.076849,90,0.61086
0.076816,90,0.61086
0.076783,90,0.61086
0.076751,90,0.61086
0.076718,90,0.61086
0.076685,90,0.61086
0.076653,90,0.61086
0.07662,90,0.61086
0.076587,90,0.61086
0.076555,90,0.61086
0.076522,90,0.61086
0.076489,90,0.61086
0.076457,90,0.61086
0.076424,90,0.61086
0.076392,90,0.61086
0.076359,90,0.61086
0.076327,90,0.61086
0.076294,90,0.61086
0.076262,90,0.61086
0.076229,90,0.61086
0.076197,90,0.61086
0.076164,90,0.61086
0.076132,90,0.61086
0.076099,90,0.61086
0.076067,90,0.61086
0.076034,90,0.61086
0.076002,90,0.61086
0.07597,90,0.61086
0.075937,90,0.61086
0.075905,90,0.61086
0.075872,90,0.61086
0.07584,90,0.61086
0.075808,90,0.61086
0.075775,90,0.61086
0.075743,90,0.61086
0.075711,90,0.61086
0.075679,90,0.61086
0.075646,90,0.61086
0.075614,90,0.61086
0.075582,90,0.61086
0.07555,90,0.61086
0.075517,90,0.61086
0.075485,90,0.61086
0.075453,90,0.61086
0.075421,90,0.61086
0.075389,90,0.61086
0.075356,90,0.61086
0.075324,90,0.61086
0.075292,90,0.61086
0.07526,90,0.61086
0.075228,90,0.61086
0.075196,90,0.61086
0.075164,90,0.61086
0.075132,90,0.61086
0.0751,90,0.61086
0.075068,90,0.61086
0.075036,90,0.61086
0.075004,90,0.61086
0.074972,90,0.61086
0.07494,90,0.61086
0.074908,90,0.61086
0.074876,90,0.61086
0.074844,90,0.61086
0.074812,90,0.61086
0.07478,90,0.61086
0.074748,90,0.61086
0.074716,90,0.61086
0.074684,90,0.61086
0.074652,90,0.61086
0.07462,90,0.61086
0.074589,90,0.61086
0.074557,90,0.61086
0.074525,90,0.61086
0.074493,90,0.61086
0.074461,90,0.61086
0.074429,90,0.61086
0.074398,90,0.61086
0.074366,90,0.61086
0.074334,90,0.61086
0.074302,90,0.61086
0.074271,90,0.61086
0.074239,90,0.61086
0.074207,90,0.61086
0.074176,90,0.61086
0.074144,90,0.61086
0.074112,90,0.61086
0.074081,90,0.61086
0.074049,90,0.61086
0.074017,90,0.61086
0.073986,90,0.61086
0.073954,90,0.61086
0.073923,90,0.61086
0.073891,90,0.61086
0.073859,90,0.61086
0.073828,90,0.61086
0.073796,90,0.61086
0.073765,90,0.61086
0.073733,90,0.61086
0.073702,90,0.61086
0.07367,90,0.61086
0.073639,90,0.61086
0.073607,90,0.61086
0.073576,90,0.61086
0.073545,90,0.61086
0.073513,90,0.61086
0.073482,90,0.61086
0.07345,90,0.61086
0.073419,90,0.61086
0.073388,90,0.61086
0.073356,90,0.61086
0.073325,90,0.61086
0.073293,90,0.61086
0.073262,90,0.61086
0.073231,90,0.61086
0.0732,90,0.61086
0.073168,90,0.61086
0.073137,90,0.61086
0.073106,90,0.61086
0.073074,90,0.61086
0.073043,90,0.61086
0.073012,90,0.61086
0.072981,90,0.61086
0.07295,90,0.61086
0.072918,90,0.61086
0.072887,90,0.61086
0.072856,90,0.61086
0.072825,90,0.61086
0.072794,90,0.61086
0.072763,90,0.61086
0.072731,90,0.61086
0.0727,90,0.61086
0.072669,90,0.61086
0.072638,90,0.61086
0.072607,90,0.61086
0.072576,90,0.61086
0.072545,90,0.61086
0.072514,90,0.61086
0.072483,90,0.61086
0.072452,90,0.61086
0.072421,90,0.61086
0.07239,90,0.61086
0.072359,90,0.61086
0.072328,90,0.61086
0.072297,90,0.61086
0.072266,90,0.61086
0.072235,90,0.61086
0.072204,90,0.61086
0.072174,90,0.61086
0.072143,90,0.61086
0.072112,90,0.61086
0.072081,90,0.61086
0.07205,90,0.61086
0.072019,90,0.61086
0.071988,90,0.61086
0.071958,90,0.61086
0.071927,90,0.61086
0.071896,90,0.61086
0.071865,90,0.61086
0.071835,90,0.61086
0.071804,90,0.61086
0.071773,90,0.61086
0.071742,90,0.61086
0.071712,90,0.61086
0.071681,90,0.61086
0.07165,90,0.61086
0.07162,90,0.61086
0.071589,90,0.61086
0.071558,90,0.61086
0.071528,90,0.61086
0.071497,90,0.61086
0.071466,90,0.61086
0.071436,90,0.61086
0.071405,90,0.61086
0.071375,90,0.61086
0.071344,90,0.61086
0.071313,90,0.61086
0.071283,90,0.61086
0.071252,90,0.61086
0.071222,90,0.61086
0.071191,90,0.61086
0.071161,90,0.61086
0.07113,90,0.61086
0.0711,90,0.61086
0.07107,90,0.61086
0.071039,90,0.61086
0.071009,90,0.61086
0.070978,90,0.61086
0.070948,90,0.61086
0.070917,90,0.61086
0.070887,90,0.61086
0.070857,90,0.61086
0.070826,90,0.61086
0.070796,90,0.61086
0.070766,90,0.61086
0.070735,90,0.61086
0.070705,90,0.61086
0.070675,90,0.61086
0.070644,90,0.61086
0.070614,90,0.61086
0.070584,90,0.61086
0.070554,90,0.61086
0.070523,90,0.61086
0.070493,90,0.61086
0.070463,90,0.61086
0.070433,90,0.61086
0.070403,90,0.61086
0.070372,90,0.61086
0.070342,90,0.61086
0.070312,90,0.61086
0.070282,90,0.61086
0.070252,90,0.61086
0.070222,90,0.61086
0.070192,90,0.61086
0.070162,90,0.61086
0.070131,90,0.61086
0.070101,90,0.61086
0.070071,90,0.61086
0.070041,90,0.61086
0.070011,90,0.61086
0.069981,90,0.61086
0.069951,90,0.61086
0.069921,90,0.61086
0.069891,90,0.61086
0.069861,90,0.61086
0.069831,90,0.61086
0.069801,90,0.61086
0.069771,90,0.61086
0.069741,90,0.61086
0.069712,90,0.61086
0.069682,90,0.61086
0.069652,90,0.61086
0.069622,90,0.61086
0.069592,90,0.61086
0.069562,90,0.61086
0.069532,90,0.61086
0.069503,90,0.61086
0.069473,90,0.61086
0.069443,90,0.61086
0.069413,90,0.61086
0.069383,90,0.61086
0.069354,90,0.61086
0.069324,90,0.61086
0.069294,90,0.61086
0.069264,90,0.61086
0.069235,90,0.61086
0.069205,90,0.61086
0.069175,90,0.61086
0.069146,90,0.61086
0.069116,90,0.61086
0.069086,90,0.61086
0.069057,90,0.61086
0.069027,90,0.61086
0.068997,90,0.61086
0.068968,90,0.61086
0.068938,90,0.61086
0.068908,90,0.61086
0.068879,90,0.61086
0.068849,90,0.61086
0.06882,90,0.61086
0.06879,90,0.61086
0.068761,90,0.61086
0.068731,90,0.61086
0.068702,90,0.61086
0.068672,90,0.61086
0.068643,90,0.61086
0.068613,90,0.61086
0.068584,90,0.61086
0.068554,90,0.61086
0.068525,90,0.61086
0.068495,90,0.61086
0.068466,90,0.61086
0.068437,90,0.61086
0.068407,90,0.61086
0.068378,90,0.61086
0.068349,90,0.61086
0.068319,90,0.61086
0.06829,90,0.61086
0.068261,90,0.61086
0.068231,90,0.61086
0.068202,90,0.61086
0.068173,90,0.61086
0.068143,90,0.61086
0.068114,90,0.61086
0.068085,90,0.61086
0.068056,90,0.61086
0.068026,90,0.61086
0.067997,90,0.61086
0.067968,90,0.61086
0.067939,90,0.61086
0.067909,90,0.61086
0.06788,90,0.61086
0.067851,90,0.61086
0.067822,90,0.61086
0.067793,90,0.61086
0.067764,90,0.61086
0.067735,90,0.61086
0.067705,90,0.61086
0.067676,90,0.61086
0.067647,90,0.61086
0.067618,90,0.61086
0.067589,90,0.61086
0.06756,90,0.61086
0.067531,90,0.61086
0.067502,90,0.61086
0.067473,90,0.61086
0.067444,90,0.61086
0.067415,90,0.61086
0.067386,90,0.61086
0.067357,90,0.61086
0.067328,90,0.61086
0.067299,90,0.61086
0.06727,90,0.61086
0.067241,90,0.61086
0.067212,90,0.61086
0.067184,90,0.61086
0.067155,90,0.61086
0.067126,90,0.61086
0.067097,90,0.61086
0.067068,90,0.61086
0.067039,90,0.61086
0.06701,90,0.61086
0.066982,90,0.61086
0.066953,90,0.61086
0.066924,90,0.61086
0.066895,90,0.61086
0.066866,90,0.61086
0.066838,90,0.61086
0.066809,90,0.61086
0.06678,90,0.61086
0.066751,90,0.61086
0.066723,90,0.61086
0.066694,90,0.61086
0.066665,90,0.61086
0.066637,90,0.61086
0.066608,90,0.61086
0.066579,90,0.61086
0.066551,90,0.61086
0.066522,90,0.61086
0.066493,90,0.61086
0.066465,90,0.61086
0.066436,90,0.61086
0.066408,90,0.61086
0.066379,90,0.61086
0.066351,90,0.61086
0.066322,90,0.61086
0.066293,90,0.61086
0.066265,90,0.61086
0.066236,90,0.61086
0.066208,90,0.61086
0.066179,90,0.61086
0.066151,90,0.61086
0.066122,90,0.61086
0.066094,90,0.61086
0.066066,90,0.61086
0.066037,90,0.61086
0.066009,90,0.61086
0.06598,90,0.61086
0.065952,90,0.61086
0.065924,90,0.61086
0.065895,90,0.61086
0.065867,90,0.61086
