-12290,91,-0.20548
-12221,91,-0.20631
-12150,91,-0.20713
-12078,91,-0.20794
-12003,91,-0.20874
-11926,91,-0.20953
-11847,91,-0.21032
-11766,91,-0.2111
-11682,91,-0.21187
-11596,91,-0.21263
-11508,91,-0.21338
-11418,91,-0.21412
-11326,91,-0.21486
-11231,91,-0.21558
-11134,91,-0.2163
-11035,91,-0.21701
-10933,91,-0.21771
-10829,91,-0.21841
-10723,91,-0.21909
-10614,91,-0.21977
-10503,91,-0.22043
-10390,91,-0.22109
-10274,91,-0.22174
-10156,91,-0.22238
-10036,91,-0.22301
-9913,91,-0.22364
-9788.2,91,-0.22425
-9661.2,91,-0.22486
-9532.2,91,-0.22545
-9401,91,-0.22604
-9267.8,91,-0.22662
-9132.7,91,-0.22719
-8995.7,91,-0.22775
-8856.9,91,-0.2283
-8716.4,91,-0.22884
-8574.3,91,-0.22938
-8430.8,91,-0.2299
-8285.9,91,-0.23042
-8139.9,91,-0.23092
-7992.7,91,-0.23142
-7844.7,91,-0.23191
-7695.9,91,-0.23239
-7546.6,91,-0.23286
-7396.9,91,-0.23332
-7247,91,-0.23377
-7097.1,91,-0.23421
-6947.4,91,-0.23464
-6798.2,91,-0.23507
-6649.6,91,-0.23548
-6502,91,-0.23589
-6355.5,91,-0.23628
-6210.3,91,-0.23667
-6066.8,91,-0.23705
-5925.2,91,-0.23741
-5785.8,91,-0.23777
-5648.7,91,-0.23812
-5514.2,91,-0.23846
-5382.7,91,-0.23879
-5254.3,91,-0.23911
-5129.4,91,-0.23942
-5008.1,91,-0.23973
-4890.7,91,-0.24002
-4777.4,91,-0.2403
-4668.6,91,-0.24057
-4564.4,91,-0.24084
-4465,91,-0.24109
-4370.8,91,-0.24134
-4281.8,91,-0.24157
-4198.5,91,-0.2418
-4120.9,91,-0.24202
-4049.3,91,-0.24222
-3983.9,91,-0.24242
-3925,91,-0.24261
-3872.7,91,-0.24279
-3827.4,91,-0.24295
-3789.1,91,-0.24311
-3758.3,91,-0.24326
-3735.1,91,-0.2434
-3719.8,91,-0.24353
-3712.7,91,-0.24365
-3714.1,91,-0.24376
-3724.2,91,-0.24386
-3743.4,91,-0.24396
-3772,91,-0.24404
-3810.3,91,-0.24411
-3858.8,91,-0.24417
-3917.7,91,-0.24423
-3987.5,91,-0.24427
-4068.5,91,-0.2443
-4161.1,91,-0.24433
-4265.7,91,-0.24434
-4382.7,91,-0.24435
-4512.3,91,-0.24434
-4654.9,91,-0.24433
-4810.7,91,-0.2443
-4979.8,91,-0.24427
-5162.3,91,-0.24423
-5357.9,91,-0.24417
-5566.6,91,-0.24411
-5787.6,91,-0.24404
-6020.3,91,-0.24396
-6263.6,91,-0.24386
-6516.1,91,-0.24376
-6776,91,-0.24365
-7041.1,91,-0.24353
-7308.9,91,-0.2434
-7576.4,91,-0.24326
-7840,91,-0.24311
-8096.2,91,-0.24295
-8340.9,91,-0.24279
-8569.9,91,-0.24261
-8779.1,91,-0.24242
-8964.5,91,-0.24222
-9122.6,91,-0.24202
-9250.1,91,-0.2418
-9344.6,91,-0.24157
-9404.5,91,-0.24134
-9428.9,91,-0.24109
-9418.1,91,-0.24084
-9372.9,91,-0.24057
-9295.1,91,-0.2403
-9187.2,91,-0.24002
-9052.1,91,-0.23973
-8893.1,91,-0.23942
-8713.6,91,-0.23911
-8517.2,91,-0.23879
-8307.2,91,-0.23846
-8086.8,91,-0.23812
-7859,91,-0.23777
-7626.4,91,-0.23741
-7391.2,91,-0.23705
-7155.5,91,-0.23667
-6920.9,91,-0.23628
-6688.7,91,-0.23589
-6459.9,91,-0.23548
-6235.6,91,-0.23507
-6016.2,91,-0.23464
-5802.2,91,-0.23421
-5594,91,-0.23377
-5391.8,91,-0.23332
-5195.6,91,-0.23286
-5005.4,91,-0.23239
-4821.3,91,-0.23191
-4643.1,91,-0.23142
-4470.7,91,-0.23092
-4304,91,-0.23042
-4142.7,91,-0.2299
-3986.7,91,-0.22938
-3835.8,91,-0.22884
-3689.8,91,-0.2283
-3548.5,91,-0.22775
-3411.7,91,-0.22719
-3279.3,91,-0.22662
-3150.9,91,-0.22604
-3026.5,91,-0.22545
-2905.9,91,-0.22486
-2788.9,91,-0.22425
-2675.4,91,-0.22364
-2565.1,91,-0.22301
-2458,91,-0.22238
-2353.9,91,-0.22174
-2252.7,91,-0.22109
-2154.3,91,-0.22043
-2058.4,91,-0.21977
-1965.1,91,-0.21909
-1874.2,91,-0.21841
-1785.6,91,-0.21771
-1699.2,91,-0.21701
-1615,91,-0.2163
-1532.7,91,-0.21558
-1452.4,91,-0.21486
-1374,91,-0.21412
-1297.4,91,-0.21338
-1222.4,91,-0.21263
-1149.2,91,-0.21187
-1077.5,91,-0.2111
-1007.3,91,-0.21032
-938.65,91,-0.20953
-871.37,91,-0.20874
-805.44,91,-0.20794
-740.82,91,-0.20713
-677.45,91,-0.20631
-615.29,91,-0.20548
-554.29,91,-0.20465
-494.42,91,-0.2038
-435.62,91,-0.20295
-377.86,91,-0.20209
-321.11,91,-0.20123
-265.32,91,-0.20035
-210.46,91,-0.19947
-156.5,91,-0.19858
-103.41,91,-0.19768
-51.147,91,-0.19677
0.30598,91,-0.19586
50.982,91,-0.19494
100.91,91,-0.19401
150.11,91,-0.19307
198.62,91,-0.19213
246.46,91,-0.19117
293.64,91,-0.19021
340.21,91,-0.18925
386.17,91,-0.18827
431.55,91,-0.18729
476.36,91,-0.1863
520.64,91,-0.1853
564.4,91,-0.1843
607.67,91,-0.18329
650.44,91,-0.18227
692.76,91,-0.18124
734.63,91,-0.18021
776.07,91,-0.17917
817.1,91,-0.17812
857.74,91,-0.17707
898,91,-0.176
937.89,91,-0.17494
977.44,91,-0.17386
1016.6,91,-0.17278
1055.5,91,-0.17169
1094.1,91,-0.17059
1132.4,91,-0.16949
1170.5,91,-0.16838
1208.2,91,-0.16727
1245.7,91,-0.16614
1283,91,-0.16501
1320.1,91,-0.16388
1356.9,91,-0.16274
1393.6,91,-0.16159
1430,91,-0.16043
1466.3,91,-0.15927
1502.5,91,-0.15811
1538.5,91,-0.15693
1574.3,91,-0.15575
1610,91,-0.15457
1645.6,91,-0.15337
1681.2,91,-0.15218
1716.6,91,-0.15097
1751.9,91,-0.14976
1787.2,91,-0.14855
1822.5,91,-0.14732
1857.7,91,-0.1461
1892.8,91,-0.14486
1928,91,-0.14362
1963.1,91,-0.14238
1998.2,91,-0.14113
2033.4,91,-0.13987
2068.6,91,-0.13861
2103.8,91,-0.13734
2139.1,91,-0.13607
2174.4,91,-0.13479
2209.9,91,-0.13351
2245.4,91,-0.13222
2281,91,-0.13093
2316.7,91,-0.12963
2352.5,91,-0.12832
2388.5,91,-0.12702
2424.7,91,-0.1257
2461,91,-0.12438
2497.5,91,-0.12306
2534.1,91,-0.12173
2571,91,-0.1204
2608.1,91,-0.11906
2645.5,91,-0.11771
2683.1,91,-0.11637
2720.9,91,-0.11501
2759,91,-0.11366
2797.5,91,-0.1123
2836.2,91,-0.11093
2875.2,91,-0.10956
2914.6,91,-0.10819
2954.4,91,-0.10681
2994.5,91,-0.10542
3035.1,91,-0.10404
3076,91,-0.10265
3117.4,91,-0.10125
3159.2,91,-0.099852
3201.5,91,-0.098449
3244.3,91,-0.097042
3287.6,91,-0.095631
3331.5,91,-0.094216
3375.8,91,-0.092798
3420.8,91,-0.091375
3466.4,91,-0.08995
3512.6,91,-0.088521
3559.4,91,-0.087088
3606.9,91,-0.085652
3655.2,91,-0.084212
3704.1,91,-0.082769
3753.8,91,-0.081323
3804.3,91,-0.079874
3855.6,91,-0.078421
3907.8,91,-0.076966
3960.8,91,-0.075507
4014.8,91,-0.074045
4069.7,91,-0.072581
4125.5,91,-0.071114
4182.4,91,-0.069643
4240.4,91,-0.06817
4299.5,91,-0.066695
4359.6,91,-0.065216
4421,91,-0.063736
4483.6,91,-0.062252
4547.5,91,-0.060766
4612.6,91,-0.059278
4679.2,91,-0.057788
4747.1,91,-0.056295
4816.5,91,-0.0548
4887.4,91,-0.053302
4959.9,91,-0.051803
5034,91,-0.050302
5109.8,91,-0.048798
5187.3,91,-0.047293
5266.7,91,-0.045786
5347.9,91,-0.044277
5431,91,-0.042766
5516.1,91,-0.041254
5603.3,91,-0.03974
5692.7,91,-0.038224
5784.2,91,-0.036707
5878,91,-0.035188
5974.2,91,-0.033669
6072.8,91,-0.032147
6173.9,91,-0.030625
6277.6,91,-0.029101
6383.9,91,-0.027576
6492.9,91,-0.02605
6604.8,91,-0.024523
6719.5,91,-0.022995
6837.2,91,-0.021466
6957.8,91,-0.019936
7081.5,91,-0.018406
7208.3,91,-0.016875
7338.3,91,-0.015343
7471.5,91,-0.01381
7607.9,91,-0.012277
7747.5,91,-0.010743
7890.4,91,-0.0092094
8036.5,91,-0.0076751
8185.7,91,-0.0061404
8338.1,91,-0.0046055
8493.4,91,-0.0030705
8651.6,91,-0.0015353
8812.5,91,1.2e-16
8975.8,91,0.0015353
9141.4,91,0.0030705
9308.8,91,0.0046055
9477.7,91,0.0061404
9647.6,91,0.0076751
9818,91,0.0092094
9988.2,91,0.010743
10158,91,0.012277
10325,91,0.01381
10490,91,0.015343
10651,91,0.016875
10808,91,0.018406
10958,91,0.019936
11101,91,0.021466
11235,91,0.022995
11358,91,0.024523
11469,91,0.02605
11567,91,0.027576
11648,91,0.029101
11713,91,0.030625
11759,91,0.032147
11784,91,0.033669
11788,91,0.035188
11768,91,0.036707
11725,91,0.038224
11657,91,0.03974
11565,91,0.041254
11448,91,0.042766
11306,91,0.044277
11141,91,0.045786
10955,91,0.047293
10748,91,0.048798
10525,91,0.050302
10287,91,0.051803
10038,91,0.053302
9783.4,91,0.0548
9526.5,91,0.056295
9272.4,91,0.057788
9026.2,91,0.059278
8793.1,91,0.060766
8577.9,91,0.062252
8385.4,91,0.063736
8219.5,91,0.065216
8083.6,91,0.066695
7980.2,91,0.06817
7910.8,91,0.069643
7875.8,91,0.071114
7874.7,91,0.072581
7906,91,0.074045
7967.4,91,0.075507
8056.2,91,0.076966
8169.1,91,0.078421
8302.3,91,0.079874
8452.5,91,0.081323
8616.1,91,0.082769
8789.7,91,0.084212
8970.3,91,0.085652
9155.3,91,0.087088
9342.3,91,0.088521
9529.4,91,0.08995
9714.9,91,0.091375
9897.6,91,0.092798
10076,91,0.094216
10251,91,0.095631
10419,91,0.097042
10583,91,0.098449
10740,91,0.099852
10892,91,0.10125
11037,91,0.10265
11177,91,0.10404
11311,91,0.10542
11439,91,0.10681
11561,91,0.10819
11678,91,0.10956
11790,91,0.11093
11897,91,0.1123
11999,91,0.11366
12096,91,0.11501
12189,91,0.11637
12277,91,0.11771
12362,91,0.11906
12442,91,0.1204
12519,91,0.12173
12592,91,0.12306
12662,91,0.12438
12728,91,0.1257
12792,91,0.12702
12852,91,0.12832
12909,91,0.12963
12963,91,0.13093
13015,91,0.13222
13064,91,0.13351
13111,91,0.13479
13155,91,0.13607
13197,91,0.13734
13236,91,0.13861
13273,91,0.13987
13308,91,0.14113
13341,91,0.14238
13372,91,0.14362
13401,91,0.14486
13428,91,0.1461
13453,91,0.14732
13476,91,0.14855
13497,91,0.14976
13517,91,0.15097
13535,91,0.15218
13551,91,0.15337
13565,91,0.15457
13578,91,0.15575
13589,91,0.15693
13599,91,0.15811
13607,91,0.15927
13613,91,0.16043
13618,91,0.16159
13621,91,0.16274
13623,91,0.16388
13623,91,0.16501
13622,91,0.16614
13619,91,0.16727
13615,91,0.16838
13609,91,0.16949
13602,91,0.17059
13593,91,0.17169
13583,91,0.17278
13571,91,0.17386
13558,91,0.17494
13543,91,0.176
13527,91,0.17707
13510,91,0.17812
13491,91,0.17917
13470,91,0.18021
13448,91,0.18124
13424,91,0.18227
13399,91,0.18329
13373,91,0.1843
13345,91,0.1853
13315,91,0.1863
13284,91,0.18729
13251,91,0.18827
13217,91,0.18925
13181,91,0.19021
13143,91,0.19117
13104,91,0.19213
13063,91,0.19307
13020,91,0.19401
12976,91,0.19494
12930,91,0.19586
12882,91,0.19677
12832,91,0.19768
12781,91,0.19858
12728,91,0.19947
12673,91,0.20035
12616,91,0.20123
12557,91,0.20209
12497,91,0.20295
12434,91,0.2038
12370,91,0.20465
12303,91,0.20548
12235,91,0.20631
12164,91,0.20713
12092,91,0.20794
12017,91,0.20874
11940,91,0.20953
11861,91,0.21032
11780,91,0.2111
11696,91,0.21187
11611,91,0.21263
11523,91,0.21338
11433,91,0.21412
11340,91,0.21486
11246,91,0.21558
11149,91,0.2163
11049,91,0.21701
10948,91,0.21771
10844,91,0.21841
10737,91,0.21909
10629,91,0.21977
10518,91,0.22043
10404,91,0.22109
10288,91,0.22174
10170,91,0.22238
10050,91,0.22301
9927.2,91,0.22364
9802.3,91,0.22425
9675.2,91,0.22486
9545.9,91,0.22545
9414.6,91,0.22604
9281.2,91,0.22662
9145.8,91,0.22719
9008.5,91,0.22775
8869.4,91,0.2283
8728.6,91,0.22884
8586.2,91,0.22938
8442.3,91,0.2299
8297,91,0.23042
8150.5,91,0.23092
8002.9,91,0.23142
7854.4,91,0.23191
7705.1,91,0.23239
7555.2,91,0.23286
7404.9,91,0.23332
7254.4,91,0.23377
7103.8,91,0.23421
6953.5,91,0.23464
6803.5,91,0.23507
6654.2,91,0.23548
6505.8,91,0.23589
6358.5,91,0.23628
6212.5,91,0.23667
6068.2,91,0.23705
5925.7,91,0.23741
5785.4,91,0.23777
5647.4,91,0.23812
5512,91,0.23846
5379.5,91,0.23879
5250.2,91,0.23911
5124.2,91,0.23942
5001.9,91,0.23973
4883.5,91,0.24002
4769.3,91,0.2403
4659.4,91,0.24057
4554.2,91,0.24084
4453.8,91,0.24109
4358.5,91,0.24134
4268.6,91,0.24157
4184.1,91,0.2418
4105.5,91,0.24202
4032.9,91,0.24222
3966.5,91,0.24242
3906.5,91,0.24261
3853.2,91,0.24279
3806.8,91,0.24295
3767.6,91,0.24311
3735.7,91,0.24326
3711.5,91,0.2434
3695.1,91,0.24353
3687,91,0.24365
3687.3,91,0.24376
3696.4,91,0.24386
3714.5,91,0.24396
3742.1,91,0.24404
3779.4,91,0.24411
3826.8,91,0.24417
3884.6,91,0.24423
3953.4,91,0.24427
4033.4,91,0.2443
4125,91,0.24433
4228.7,91,0.24434
4344.7,91,0.24435
4473.5,91,0.24434
4615.3,91,0.24433
4770.4,91,0.2443
4938.9,91,0.24427
5120.9,91,0.24423
5316.3,91,0.24417
5524.9,91,0.24411
5746.1,91,0.24404
5979.2,91,0.24396
6223.3,91,0.24386
6476.9,91,0.24376
6738.4,91,0.24365
7005.5,91,0.24353
7275.8,91,0.2434
7546.2,91,0.24326
7813.4,91,0.24311
8073.6,91,0.24295
8322.8,91,0.24279
8556.7,91,0.24261
8771.2,91,0.24242
8962.1,91,0.24222
9125.8,91,0.24202
9259,91,0.2418
9359,91,0.24157
9424.1,91,0.24134
9453.5,91,0.24109
9447,91,0.24084
9405.6,91,0.24057
9331,91,0.2403
9225.6,91,0.24002
9092.4,91,0.23973
8934.6,91,0.23942
8755.8,91,0.23911
8559.5,91,0.23879
8349.2,91,0.23846
8128.1,91,0.23812
7899.3,91,0.23777
7665.4,91,0.23741
7428.8,91,0.23705
7191.5,91,0.23667
6955.3,91,0.23628
6721.4,91,0.23589
6491,91,0.23548
6264.9,91,0.23507
6043.9,91,0.23464
5828.4,91,0.23421
5618.7,91,0.23377
5415,91,0.23332
5217.4,91,0.23286
5025.9,91,0.23239
4840.6,91,0.23191
4661.2,91,0.23142
4487.7,91,0.23092
4319.9,91,0.23042
4157.6,91,0.2299
4000.7,91,0.22938
3849,91,0.22884
3702.2,91,0.2283
3560.1,91,0.22775
3422.6,91,0.22719
3289.5,91,0.22662
3160.5,91,0.22604
3035.6,91,0.22545
2914.4,91,0.22486
2796.9,91,0.22425
2682.9,91,0.22364
2572.2,91,0.22301
2464.6,91,0.22238
2360.1,91,0.22174
2258.5,91,0.22109
2159.7,91,0.22043
2063.5,91,0.21977
1969.9,91,0.21909
1878.7,91,0.21841
1789.8,91,0.21771
1703.1,91,0.21701
1618.6,91,0.2163
1536.1,91,0.21558
1455.6,91,0.21486
1376.9,91,0.21412
1300.1,91,0.21338
1225,91,0.21263
1151.5,91,0.21187
1079.7,91,0.2111
1009.3,91,0.21032
940.49,91,0.20953
873.05,91,0.20874
806.98,91,0.20794
742.22,91,0.20713
678.71,91,0.20631
616.43,91,0.20548
555.31,91,0.20465
495.32,91,0.2038
436.41,91,0.20295
378.54,91,0.20209
321.69,91,0.20123
265.8,91,0.20035
210.86,91,0.19947
156.81,91,0.19858
103.63,91,0.19768
51.296,91,0.19677
-0.23301,91,0.19586
-50.981,91,0.19494
-100.98,91,0.19401
-150.25,91,0.19307
-198.82,91,0.19213
-246.71,91,0.19117
-293.96,91,0.19021
-340.57,91,0.18925
-386.58,91,0.18827
-432.01,91,0.18729
-476.88,91,0.1863
-521.2,91,0.1853
-565,91,0.1843
-608.3,91,0.18329
-651.12,91,0.18227
-693.47,91,0.18124
-735.38,91,0.18021
-776.85,91,0.17917
-817.91,91,0.17812
-858.58,91,0.17707
-898.86,91,0.176
-938.78,91,0.17494
-978.35,91,0.17386
-1017.6,91,0.17278
-1056.5,91,0.17169
-1095.1,91,0.17059
-1133.4,91,0.16949
-1171.5,91,0.16838
-1209.3,91,0.16727
-1246.8,91,0.16614
-1284.1,91,0.16501
-1321.1,91,0.16388
-1358,91,0.16274
-1394.7,91,0.16159
-1431.1,91,0.16043
-1467.4,91,0.15927
-1503.6,91,0.15811
-1539.6,91,0.15693
-1575.4,91,0.15575
-1611.1,91,0.15457
-1646.8,91,0.15337
-1682.3,91,0.15218
-1717.7,91,0.15097
-1753.1,91,0.14976
-1788.3,91,0.14855
-1823.6,91,0.14732
-1858.8,91,0.1461
-1893.9,91,0.14486
-1929,91,0.14362
-1964.2,91,0.14238
-1999.3,91,0.14113
-2034.5,91,0.13987
-2069.6,91,0.13861
-2104.8,91,0.13734
-2140.1,91,0.13607
-2175.4,91,0.13479
-2210.8,91,0.13351
-2246.3,91,0.13222
-2281.9,91,0.13093
-2317.6,91,0.12963
-2353.5,91,0.12832
-2389.4,91,0.12702
-2425.6,91,0.1257
-2461.9,91,0.12438
-2498.3,91,0.12306
-2535,91,0.12173
-2571.8,91,0.1204
-2608.9,91,0.11906
-2646.2,91,0.11771
-2683.8,91,0.11637
-2721.6,91,0.11501
-2759.7,91,0.11366
-2798.1,91,0.1123
-2836.8,91,0.11093
-2875.8,91,0.10956
-2915.2,91,0.10819
-2954.9,91,0.10681
-2995,91,0.10542
-3035.5,91,0.10404
-3076.4,91,0.10265
-3117.8,91,0.10125
-3159.5,91,0.099852
-3201.8,91,0.098449
-3244.5,91,0.097042
-3287.8,91,0.095631
-3331.6,91,0.094216
-3375.9,91,0.092798
-3420.8,91,0.091375
-3466.4,91,0.08995
-3512.5,91,0.088521
-3559.3,91,0.087088
-3606.8,91,0.085652
-3654.9,91,0.084212
-3703.8,91,0.082769
-3753.5,91,0.081323
-3803.9,91,0.079874
-3855.1,91,0.078421
-3907.2,91,0.076966
-3960.2,91,0.075507
-4014.1,91,0.074045
-4068.9,91,0.072581
-4124.7,91,0.071114
-4181.6,91,0.069643
-4239.4,91,0.06817
-4298.4,91,0.066695
-4358.5,91,0.065216
-4419.8,91,0.063736
-4482.3,91,0.062252
-4546.1,91,0.060766
-4611.2,91,0.059278
-4677.6,91,0.057788
-4745.5,91,0.056295
-4814.8,91,0.0548
-4885.6,91,0.053302
-4958,91,0.051803
-5032,91,0.050302
-5107.7,91,0.048798
-5185.1,91,0.047293
-5264.3,91,0.045786
-5345.4,91,0.044277
-5428.5,91,0.042766
-5513.5,91,0.041254
-5600.6,91,0.03974
-5689.8,91,0.038224
-5781.2,91,0.036707
-5875,91,0.035188
-5971,91,0.033669
-6069.5,91,0.032147
-6170.5,91,0.030625
-6274.1,91,0.029101
-6380.3,91,0.027576
-6489.2,91,0.02605
-6601,91,0.024523
-6715.6,91,0.022995
-6833.2,91,0.021466
-6953.7,91,0.019936
-7077.4,91,0.018406
-7204.1,91,0.016875
-7334.1,91,0.015343
-7467.2,91,0.01381
-7603.6,91,0.012277
-7743.2,91,0.010743
-7886.1,91,0.0092094
-8032.2,91,0.0076751
-8181.5,91,0.0061404
-8333.9,91,0.0046055
-8489.3,91,0.0030705
-8647.6,91,0.0015353
-8808.7,91,-9.5817e-16
-8972.2,91,-0.0015353
-9138,91,-0.0030705
-9305.8,91,-0.0046055
-9475,91,-0.0061404
-9645.4,91,-0.0076751
-9816.3,91,-0.0092094
-9987,91,-0.010743
-10157,91,-0.012277
-10325,91,-0.01381
-10491,91,-0.015343
-10653,91,-0.016875
-10811,91,-0.018406
-10962,91,-0.019936
-11106,91,-0.021466
-11241,91,-0.022995
-11366,91,-0.024523
-11479,91,-0.02605
-11578,91,-0.027576
-11661,91,-0.029101
-11727,91,-0.030625
-11775,91,-0.032147
-11802,91,-0.033669
-11807,91,-0.035188
-11789,91,-0.036707
-11747,91,-0.038224
-11681,91,-0.03974
-11590,91,-0.041254
-11474,91,-0.042766
-11333,91,-0.044277
-11169,91,-0.045786
-10983,91,-0.047293
-10776,91,-0.048798
-10552,91,-0.050302
-10313,91,-0.051803
-10064,91,-0.053302
-9807.3,91,-0.0548
-9548.4,91,-0.056295
-9292.1,91,-0.057788
-9043.3,91,-0.059278
-8807.3,91,-0.060766
-8589,91,-0.062252
-8393.2,91,-0.063736
-8224,91,-0.065216
-8084.8,91,-0.066695
-7978.2,91,-0.06817
-7905.8,91,-0.069643
-7868.1,91,-0.071114
-7864.6,91,-0.072581
-7893.8,91,-0.074045
-7953.7,91,-0.075507
-8041.3,91,-0.076966
-8153.2,91,-0.078421
-8286,91,-0.079874
-8436.1,91,-0.081323
-8599.7,91,-0.082769
-8773.6,91,-0.084212
-8954.8,91,-0.085652
-9140.5,91,-0.087088
-9328.3,91,-0.088521
-9516.2,91,-0.08995
-9702.6,91,-0.091375
-9886.2,91,-0.092798
-10066,91,-0.094216
-10241,91,-0.095631
-10411,91,-0.097042
-10575,91,-0.098449
-10733,91,-0.099852
-10886,91,-0.10125
-11032,91,-0.10265
-11172,91,-0.10404
-11307,91,-0.10542
-11435,91,-0.10681
-11558,91,-0.10819
-11676,91,-0.10956
-11788,91,-0.11093
-11895,91,-0.1123
-11997,91,-0.11366
-12095,91,-0.11501
-12188,91,-0.11637
-12277,91,-0.11771
-12362,91,-0.11906
-12443,91,-0.1204
-12520,91,-0.12173
-12593,91,-0.12306
-12663,91,-0.12438
-12730,91,-0.1257
-12794,91,-0.12702
-12854,91,-0.12832
-12911,91,-0.12963
-12966,91,-0.13093
-13018,91,-0.13222
-13067,91,-0.13351
-13114,91,-0.13479
-13158,91,-0.13607
-13200,91,-0.13734
-13240,91,-0.13861
-13277,91,-0.13987
-13312,91,-0.14113
-13345,91,-0.14238
-13376,91,-0.14362
-13405,91,-0.14486
-13432,91,-0.1461
-13458,91,-0.14732
-13481,91,-0.14855
-13502,91,-0.14976
-13522,91,-0.15097
-13540,91,-0.15218
-13556,91,-0.15337
-13571,91,-0.15457
-13584,91,-0.15575
-13595,91,-0.15693
-13604,91,-0.15811
-13613,91,-0.15927
-13619,91,-0.16043
-13624,91,-0.16159
-13627,91,-0.16274
-13629,91,-0.16388
-13629,91,-0.16501
-13628,91,-0.16614
-13625,91,-0.16727
-13621,91,-0.16838
-13616,91,-0.16949
-13608,91,-0.17059
-13600,91,-0.17169
-13590,91,-0.17278
-13578,91,-0.17386
-13565,91,-0.17494
-13551,91,-0.176
-13535,91,-0.17707
-13517,91,-0.17812
-13498,91,-0.17917
-13478,91,-0.18021
-13456,91,-0.18124
-13432,91,-0.18227
-13407,91,-0.18329
-13381,91,-0.1843
-13353,91,-0.1853
-13323,91,-0.1863
-13292,91,-0.18729
-13259,91,-0.18827
-13225,91,-0.18925
-13189,91,-0.19021
-13152,91,-0.19117
-13113,91,-0.19213
-13072,91,-0.19307
-13029,91,-0.19401
-12985,91,-0.19494
-12939,91,-0.19586
-12891,91,-0.19677
-12842,91,-0.19768
-12791,91,-0.19858
-12738,91,-0.19947
-12683,91,-0.20035
-12626,91,-0.20123
-12567,91,-0.20209
-12507,91,-0.20295
-12444,91,-0.2038
-12380,91,-0.20465
-12314,91,-0.20548
-12245,91,-0.20631
-12175,91,-0.20713
-12102,91,-0.20794
-12027,91,-0.20874
-11951,91,-0.20953
-11872,91,-0.21032
-11791,91,-0.2111
-11707,91,-0.21187
-11622,91,-0.21263
-11534,91,-0.21338
-11444,91,-0.21412
-11352,91,-0.21486
-11257,91,-0.21558
-11160,91,-0.2163
-11061,91,-0.21701
-10959,91,-0.21771
-10855,91,-0.21841
-10749,91,-0.21909
-10640,91,-0.21977
-10529,91,-0.22043
-10415,91,-0.22109
-10299,91,-0.22174
-10181,91,-0.22238
-10061,91,-0.22301
-9938.1,91,-0.22364
-9813,91,-0.22425
-9685.8,91,-0.22486
-9556.4,91,-0.22545
-9424.9,91,-0.22604
-9291.3,91,-0.22662
-9155.8,91,-0.22719
-9018.3,91,-0.22775
-8879,91,-0.2283
-8737.9,91,-0.22884
-8595.2,91,-0.22938
-8451.1,91,-0.2299
-8305.5,91,-0.23042
-8158.6,91,-0.23092
-8010.7,91,-0.23142
-7861.8,91,-0.23191
-7712.1,91,-0.23239
-7561.7,91,-0.23286
-7411,91,-0.23332
-7260,91,-0.23377
-7108.9,91,-0.23421
-6958,91,-0.23464
-6807.5,91,-0.23507
-6657.7,91,-0.23548
-6508.7,91,-0.23589
-6360.8,91,-0.23628
-6214.2,91,-0.23667
-6069.2,91,-0.23705
-5926,91,-0.23741
-5785,91,-0.23777
-5646.3,91,-0.23812
-5510.2,91,-0.23846
-5377,91,-0.23879
-5246.9,91,-0.23911
-5120.2,91,-0.23942
-4997.1,91,-0.23973
-4878,91,-0.24002
-4763,91,-0.2403
-4652.3,91,-0.24057
-4546.3,91,-0.24084
-4445.1,91,-0.24109
-4349,91,-0.24134
-4258.3,91,-0.24157
-4173.1,91,-0.2418
-4093.7,91,-0.24202
-4020.2,91,-0.24222
-3953,91,-0.24242
-3892.2,91,-0.24261
-3838.2,91,-0.24279
-3791,91,-0.24295
-3750.9,91,-0.24311
-3718.3,91,-0.24326
-3693.2,91,-0.2434
-3676.1,91,-0.24353
-3667.2,91,-0.24365
-3666.7,91,-0.24376
-3674.9,91,-0.24386
-3692.3,91,-0.24396
-3719,91,-0.24404
-3755.5,91,-0.24411
-3802.1,91,-0.24417
-3859.2,91,-0.24423
-3927.1,91,-0.24427
-4006.3,91,-0.2443
-4097.2,91,-0.24433
-4200.1,91,-0.24434
-4315.4,91,-0.24435
-4443.5,91,-0.24434
-4584.7,91,-0.24433
-4739.3,91,-0.2443
-4907.3,91,-0.24427
-5089,91,-0.24423
-5284.1,91,-0.24417
-5492.6,91,-0.24411
-5713.9,91,-0.24404
-5947.3,91,-0.24396
-6192,91,-0.24386
-6446.4,91,-0.24376
-6709,91,-0.24365
-6977.7,91,-0.24353
-7249.9,91,-0.2434
-7522.5,91,-0.24326
-7792.4,91,-0.24311
-8055.6,91,-0.24295
-8308.2,91,-0.24279
-8545.9,91,-0.24261
-8764.4,91,-0.24242
-8959.7,91,-0.24222
-9127.7,91,-0.24202
-9265.3,91,-0.2418
-9369.6,91,-0.24157
-9438.9,91,-0.24134
-9472,91,-0.24109
-9469,91,-0.24084
-9430.6,91,-0.24057
-9358.5,91,-0.2403
-9255.2,91,-0.24002
-9123.4,91,-0.23973
-8966.7,91,-0.23942
-8788.4,91,-0.23911
-8592.2,91,-0.23879
-8381.7,91,-0.23846
-8160.1,91,-0.23812
-7930.5,91,-0.23777
-7695.6,91,-0.23741
-7458,91,-0.23705
-7219.5,91,-0.23667
