77.689,111,0.62832
77.681,111,0.62832
77.672,111,0.62832
77.664,111,0.62832
77.656,111,0.62832
77.647,111,0.62832
77.639,111,0.62832
77.631,111,0.62832
77.622,111,0.62832
77.614,111,0.62832
77.605,111,0.62832
77.597,111,0.62832
77.589,111,0.62832
77.58,111,0.62832
77.572,111,0.62832
77.564,111,0.62832
77.555,111,0.62832
77.547,111,0.62832
77.538,111,0.62832
77.53,111,0.62832
77.522,111,0.62832
77.513,111,0.62832
77.505,111,0.62832
77.496,111,0.62832
77.488,111,0.62832
77.48,111,0.62832
77.471,111,0.62832
77.463,111,0.62832
77.454,111,0.62832
77.446,111,0.62832
77.438,111,0.62832
77.429,111,0.62832
77.421,111,0.62832
77.412,111,0.62832
77.404,111,0.62832
77.396,111,0.62832
77.387,111,0.62832
77.379,111,0.62832
77.37,111,0.62832
77.362,111,0.62832
77.353,111,0.62832
77.345,111,0.62832
77.337,111,0.62832
77.328,111,0.62832
77.32,111,0.62832
77.311,111,0.62832
77.303,111,0.62832
77.294,111,0.62832
77.286,111,0.62832
77.278,111,0.62832
77.269,111,0.62832
77.261,111,0.62832
77.252,111,0.62832
77.244,111,0.62832
77.235,111,0.62832
77.227,111,0.62832
77.218,111,0.62832
77.21,111,0.62832
77.202,111,0.62832
77.193,111,0.62832
77.185,111,0.62832
77.176,111,0.62832
77.168,111,0.62832
77.159,111,0.62832
77.151,111,0.62832
77.142,111,0.62832
77.134,111,0.62832
77.125,111,0.62832
77.117,111,0.62832
77.108,111,0.62832
77.1,111,0.62832
77.092,111,0.62832
77.083,111,0.62832
77.075,111,0.62832
77.066,111,0.62832
77.058,111,0.62832
77.049,111,0.62832
77.041,111,0.62832
77.032,111,0.62832
77.024,111,0.62832
77.015,111,0.62832
77.007,111,0.62832
76.998,111,0.62832
76.99,111,0.62832
76.981,111,0.62832
76.973,111,0.62832
76.964,111,0.62832
76.956,111,0.62832
76.947,111,0.62832
76.939,111,0.62832
76.93,111,0.62832
76.922,111,0.62832
76.913,111,0.62832
76.905,111,0.62832
76.896,111,0.62832
76.888,111,0.62832
76.879,111,0.62832
76.871,111,0.62832
76.862,111,0.62832
76.854,111,0.62832
76.845,111,0.62832
76.837,111,0.62832
76.828,111,0.62832
76.82,111,0.62832
76.811,111,0.62832
76.802,111,0.62832
76.794,111,0.62832
76.785,111,0.62832
76.777,111,0.62832
76.768,111,0.62832
76.76,111,0.62832
76.751,111,0.62832
76.743,111,0.62832
76.734,111,0.62832
76.726,111,0.62832
76.717,111,0.62832
76.709,111,0.62832
76.7,111,0.62832
76.691,111,0.62832
76.683,111,0.62832
76.674,111,0.62832
76.666,111,0.62832
76.657,111,0.62832
76.649,111,0.62832
76.64,111,0.62832
76.632,111,0.62832
76.623,111,0.62832
76.614,111,0.62832
76.606,111,0.62832
76.597,111,0.62832
76.589,111,0.62832
76.58,111,0.62832
76.572,111,0.62832
76.563,111,0.62832
76.554,111,0.62832
76.546,111,0.62832
76.537,111,0.62832
76.529,111,0.62832
76.52,111,0.62832
76.512,111,0.62832
76.503,111,0.62832
76.494,111,0.62832
76.486,111,0.62832
76.477,111,0.62832
76.469,111,0.62832
76.46,111,0.62832
76.451,111,0.62832
76.443,111,0.62832
76.434,111,0.62832
76.426,111,0.62832
76.417,111,0.62832
76.408,111,0.62832
76.4,111,0.62832
76.391,111,0.62832
76.383,111,0.62832
76.374,111,0.62832
76.365,111,0.62832
76.357,111,0.62832
76.348,111,0.62832
76.34,111,0.62832
76.331,111,0.62832
76.322,111,0.62832
76.314,111,0.62832
76.305,111,0.62832
76.296,111,0.62832
76.288,111,0.62832
76.279,111,0.62832
76.271,111,0.62832
76.262,111,0.62832
76.253,111,0.62832
76.245,111,0.62832
76.236,111,0.62832
76.227,111,0.62832
76.219,111,0.62832
76.21,111,0.62832
76.202,111,0.62832
76.193,111,0.62832
76.184,111,0.62832
76.176,111,0.62832
76.167,111,0.62832
76.158,111,0.62832
76.15,111,0.62832
76.141,111,0.62832
76.132,111,0.62832
76.124,111,0.62832
76.115,111,0.62832
76.106,111,0.62832
76.098,111,0.62832
76.089,111,0.62832
76.08,111,0.62832
76.072,111,0.62832
76.063,111,0.62832
76.054,111,0.62832
76.046,111,0.62832
76.037,111,0.62832
76.028,111,0.62832
76.02,111,0.62832
76.011,111,0.62832
76.002,111,0.62832
75.994,111,0.62832
75.985,111,0.62832
75.976,111,0.62832
75.968,111,0.62832
75.959,111,0.62832
75.95,111,0.62832
75.941,111,0.62832
75.933,111,0.62832
75.924,111,0.62832
75.915,111,0.62832
75.907,111,0.62832
75.898,111,0.62832
75.889,111,0.62832
75.881,111,0.62832
75.872,111,0.62832
75.863,111,0.62832
75.854,111,0.62832
75.846,111,0.62832
75.837,111,0.62832
75.828,111,0.62832
75.82,111,0.62832
75.811,111,0.62832
75.802,111,0.62832
75.793,111,0.62832
75.785,111,0.62832
75.776,111,0.62832
75.767,111,0.62832
75.758,111,0.62832
75.75,111,0.62832
75.741,111,0.62832
75.732,111,0.62832
75.723,111,0.62832
75.715,111,0.62832
75.706,111,0.62832
75.697,111,0.62832
75.688,111,0.62832
75.68,111,0.62832
75.671,111,0.62832
75.662,111,0.62832
75.653,111,0.62832
75.645,111,0.62832
75.636,111,0.62832
75.627,111,0.62832
75.618,111,0.62832
75.61,111,0.62832
75.601,111,0.62832
75.592,111,0.62832
75.583,111,0.62832
75.575,111,0.62832
75.566,111,0.62832
75.557,111,0.62832
75.548,111,0.62832
75.539,111,0.62832
75.531,111,0.62832
75.522,111,0.62832
75.513,111,0.62832
75.504,111,0.62832
75.496,111,0.62832
75.487,111,0.62832
75.478,111,0.62832
75.469,111,0.62832
75.46,111,0.62832
75.452,111,0.62832
75.443,111,0.62832
75.434,111,0.62832
75.425,111,0.62832
75.416,111,0.62832
75.408,111,0.62832
75.399,111,0.62832
75.39,111,0.62832
75.381,111,0.62832
75.372,111,0.62832
75.363,111,0.62832
75.355,111,0.62832
75.346,111,0.62832
75.337,111,0.62832
75.328,111,0.62832
75.319,111,0.62832
75.311,111,0.62832
75.302,111,0.62832
75.293,111,0.62832
75.284,111,0.62832
75.275,111,0.62832
75.266,111,0.62832
75.257,111,0.62832
75.249,111,0.62832
75.24,111,0.62832
75.231,111,0.62832
75.222,111,0.62832
75.213,111,0.62832
75.204,111,0.62832
75.196,111,0.62832
75.187,111,0.62832
75.178,111,0.62832
75.169,111,0.62832
75.16,111,0.62832
75.151,111,0.62832
75.142,111,0.62832
75.133,111,0.62832
75.125,111,0.62832
75.116,111,0.62832
75.107,111,0.62832
75.098,111,0.62832
75.089,111,0.62832
75.08,111,0.62832
75.071,111,0.62832
75.062,111,0.62832
75.054,111,0.62832
75.045,111,0.62832
75.036,111,0.62832
75.027,111,0.62832
75.018,111,0.62832
75.009,111,0.62832
75,111,0.62832
74.991,111,0.62832
74.982,111,0.62832
74.973,111,0.62832
74.965,111,0.62832
74.956,111,0.62832
74.947,111,0.62832
74.938,111,0.62832
74.929,111,0.62832
74.92,111,0.62832
74.911,111,0.62832
74.902,111,0.62832
74.893,111,0.62832
74.884,111,0.62832
74.875,111,0.62832
74.866,111,0.62832
74.857,111,0.62832
74.849,111,0.62832
74.84,111,0.62832
74.831,111,0.62832
74.822,111,0.62832
74.813,111,0.62832
74.804,111,0.62832
74.795,111,0.62832
74.786,111,0.62832
74.777,111,0.62832
74.768,111,0.62832
74.759,111,0.62832
74.75,111,0.62832
74.741,111,0.62832
74.732,111,0.62832
74.723,111,0.62832
74.714,111,0.62832
74.705,111,0.62832
74.696,111,0.62832
74.687,111,0.62832
74.678,111,0.62832
74.669,111,0.62832
74.66,111,0.62832
74.651,111,0.62832
74.642,111,0.62832
74.633,111,0.62832
74.624,111,0.62832
74.615,111,0.62832
74.606,111,0.62832
74.597,111,0.62832
74.588,111,0.62832
74.579,111,0.62832
74.57,111,0.62832
74.561,111,0.62832
74.552,111,0.62832
74.543,111,0.62832
74.534,111,0.62832
74.525,111,0.62832
74.516,111,0.62832
74.507,111,0.62832
74.498,111,0.62832
74.489,111,0.62832
74.48,111,0.62832
74.471,111,0.62832
74.462,111,0.62832
74.453,111,0.62832
74.444,111,0.62832
74.435,111,0.62832
74.426,111,0.62832
74.417,111,0.62832
74.408,111,0.62832
74.399,111,0.62832
74.39,111,0.62832
74.381,111,0.62832
74.372,111,0.62832
74.363,111,0.62832
74.354,111,0.62832
74.345,111,0.62832
74.336,111,0.62832
74.327,111,0.62832
74.317,111,0.62832
74.308,111,0.62832
74.299,111,0.62832
74.29,111,0.62832
74.281,111,0.62832
74.272,111,0.62832
74.263,111,0.62832
74.254,111,0.62832
74.245,111,0.62832
74.236,111,0.62832
74.227,111,0.62832
74.218,111,0.62832
74.209,111,0.62832
74.199,111,0.62832
74.19,111,0.62832
74.181,111,0.62832
74.172,111,0.62832
74.163,111,0.62832
74.154,111,0.62832
74.145,111,0.62832
74.136,111,0.62832
74.127,111,0.62832
74.118,111,0.62832
74.108,111,0.62832
74.099,111,0.62832
74.09,111,0.62832
74.081,111,0.62832
74.072,111,0.62832
74.063,111,0.62832
74.054,111,0.62832
74.045,111,0.62832
74.035,111,0.62832
74.026,111,0.62832
74.017,111,0.62832
74.008,111,0.62832
73.999,111,0.62832
73.99,111,0.62832
73.981,111,0.62832
73.971,111,0.62832
73.962,111,0.62832
73.953,111,0.62832
73.944,111,0.62832
73.935,111,0.62832
73.926,111,0.62832
73.917,111,0.62832
73.907,111,0.62832
73.898,111,0.62832
73.889,111,0.62832
73.88,111,0.62832
73.871,111,0.62832
73.862,111,0.62832
73.852,111,0.62832
73.843,111,0.62832
73.834,111,0.62832
73.825,111,0.62832
73.816,111,0.62832
73.806,111,0.62832
73.797,111,0.62832
73.788,111,0.62832
73.779,111,0.62832
73.77,111,0.62832
73.761,111,0.62832
73.751,111,0.62832
73.742,111,0.62832
73.733,111,0.62832
73.724,111,0.62832
73.715,111,0.62832
73.705,111,0.62832
73.696,111,0.62832
73.687,111,0.62832
73.678,111,0.62832
73.668,111,0.62832
73.659,111,0.62832
73.65,111,0.62832
73.641,111,0.62832
73.632,111,0.62832
73.622,111,0.62832
73.613,111,0.62832
73.604,111,0.62832
73.595,111,0.62832
73.585,111,0.62832
73.576,111,0.62832
73.567,111,0.62832
73.558,111,0.62832
73.548,111,0.62832
73.539,111,0.62832
73.53,111,0.62832
73.521,111,0.62832
73.511,111,0.62832
73.502,111,0.62832
73.493,111,0.62832
73.484,111,0.62832
73.474,111,0.62832
73.465,111,0.62832
73.456,111,0.62832
73.447,111,0.62832
73.437,111,0.62832
73.428,111,0.62832
73.419,111,0.62832
73.409,111,0.62832
73.4,111,0.62832
73.391,111,0.62832
73.382,111,0.62832
73.372,111,0.62832
73.363,111,0.62832
73.354,111,0.62832
73.344,111,0.62832
73.335,111,0.62832
73.326,111,0.62832
73.316,111,0.62832
73.307,111,0.62832
73.298,111,0.62832
73.289,111,0.62832
73.279,111,0.62832
73.27,111,0.62832
73.261,111,0.62832
73.251,111,0.62832
73.242,111,0.62832
73.233,111,0.62832
73.223,111,0.62832
73.214,111,0.62832
73.205,111,0.62832
73.195,111,0.62832
73.186,111,0.62832
73.177,111,0.62832
73.167,111,0.62832
73.158,111,0.62832
73.149,111,0.62832
73.139,111,0.62832
73.13,111,0.62832
73.121,111,0.62832
73.111,111,0.62832
73.102,111,0.62832
73.093,111,0.62832
73.083,111,0.62832
73.074,111,0.62832
73.064,111,0.62832
73.055,111,0.62832
73.046,111,0.62832
73.036,111,0.62832
73.027,111,0.62832
73.018,111,0.62832
73.008,111,0.62832
72.999,111,0.62832
72.989,111,0.62832
72.98,111,0.62832
72.971,111,0.62832
72.961,111,0.62832
72.952,111,0.62832
72.943,111,0.62832
72.933,111,0.62832
72.924,111,0.62832
72.914,111,0.62832
72.905,111,0.62832
72.896,111,0.62832
72.886,111,0.62832
72.877,111,0.62832
72.867,111,0.62832
72.858,111,0.62832
72.849,111,0.62832
72.839,111,0.62832
72.83,111,0.62832
72.82,111,0.62832
72.811,111,0.62832
72.801,111,0.62832
72.792,111,0.62832
72.783,111,0.62832
72.773,111,0.62832
72.764,111,0.62832
72.754,111,0.62832
72.745,111,0.62832
72.735,111,0.62832
72.726,111,0.62832
72.717,111,0.62832
72.707,111,0.62832
72.698,111,0.62832
72.688,111,0.62832
72.679,111,0.62832
72.669,111,0.62832
72.66,111,0.62832
72.65,111,0.62832
72.641,111,0.62832
72.631,111,0.62832
72.622,111,0.62832
72.613,111,0.62832
72.603,111,0.62832
72.594,111,0.62832
72.584,111,0.62832
72.575,111,0.62832
72.565,111,0.62832
72.556,111,0.62832
72.546,111,0.62832
72.537,111,0.62832
72.527,111,0.62832
72.518,111,0.62832
72.508,111,0.62832
72.499,111,0.62832
72.489,111,0.62832
72.48,111,0.62832
72.47,111,0.62832
72.461,111,0.62832
72.451,111,0.62832
72.442,111,0.62832
72.432,111,0.62832
72.423,111,0.62832
72.413,111,0.62832
72.404,111,0.62832
72.394,111,0.62832
72.385,111,0.62832
72.375,111,0.62832
72.366,111,0.62832
72.356,111,0.62832
72.347,111,0.62832
72.337,111,0.62832
72.327,111,0.62832
72.318,111,0.62832
72.308,111,0.62832
72.299,111,0.62832
72.289,111,0.62832
72.28,111,0.62832
72.27,111,0.62832
72.261,111,0.62832
72.251,111,0.62832
72.242,111,0.62832
72.232,111,0.62832
72.222,111,0.62832
72.213,111,0.62832
72.203,111,0.62832
72.194,111,0.62832
72.184,111,0.62832
72.175,111,0.62832
72.165,111,0.62832
72.156,111,0.62832
72.146,111,0.62832
72.136,111,0.62832
72.127,111,0.62832
72.117,111,0.62832
72.108,111,0.62832
72.098,111,0.62832
72.088,111,0.62832
72.079,111,0.62832
72.069,111,0.62832
72.06,111,0.62832
72.05,111,0.62832
72.041,111,0.62832
72.031,111,0.62832
72.021,111,0.62832
72.012,111,0.62832
72.002,111,0.62832
71.993,111,0.62832
71.983,111,0.62832
71.973,111,0.62832
71.964,111,0.62832
71.954,111,0.62832
71.944,111,0.62832
71.935,111,0.62832
71.925,111,0.62832
71.916,111,0.62832
71.906,111,0.62832
71.896,111,0.62832
71.887,111,0.62832
71.877,111,0.62832
71.867,111,0.62832
71.858,111,0.62832
71.848,111,0.62832
71.838,111,0.62832
71.829,111,0.62832
71.819,111,0.62832
71.81,111,0.62832
71.8,111,0.62832
71.79,111,0.62832
71.781,111,0.62832
71.771,111,0.62832
71.761,111,0.62832
71.752,111,0.62832
71.742,111,0.62832
71.732,111,0.62832
71.723,111,0.62832
71.713,111,0.62832
71.703,111,0.62832
71.694,111,0.62832
71.684,111,0.62832
71.674,111,0.62832
71.665,111,0.62832
71.655,111,0.62832
71.645,111,0.62832
71.636,111,0.62832
71.626,111,0.62832
71.616,111,0.62832
71.606,111,0.62832
71.597,111,0.62832
71.587,111,0.62832
71.577,111,0.62832
71.568,111,0.62832
71.558,111,0.62832
71.548,111,0.62832
71.539,111,0.62832
71.529,111,0.62832
71.519,111,0.62832
71.509,111,0.62832
71.5,111,0.62832
71.49,111,0.62832
71.48,111,0.62832
71.471,111,0.62832
71.461,111,0.62832
71.451,111,0.62832
71.441,111,0.62832
71.432,111,0.62832
71.422,111,0.62832
71.412,111,0.62832
71.402,111,0.62832
71.393,111,0.62832
71.383,111,0.62832
71.373,111,0.62832
71.364,111,0.62832
71.354,111,0.62832
71.344,111,0.62832
71.334,111,0.62832
71.325,111,0.62832
71.315,111,0.62832
71.305,111,0.62832
71.295,111,0.62832
71.285,111,0.62832
71.276,111,0.62832
71.266,111,0.62832
71.256,111,0.62832
71.246,111,0.62832
71.237,111,0.62832
71.227,111,0.62832
71.217,111,0.62832
71.207,111,0.62832
71.198,111,0.62832
71.188,111,0.62832
71.178,111,0.62832
71.168,111,0.62832
71.158,111,0.62832
71.149,111,0.62832
71.139,111,0.62832
71.129,111,0.62832
71.119,111,0.62832
71.109,111,0.62832
71.1,111,0.62832
71.09,111,0.62832
71.08,111,0.62832
71.07,111,0.62832
71.06,111,0.62832
71.051,111,0.62832
71.041,111,0.62832
71.031,111,0.62832
71.021,111,0.62832
71.011,111,0.62832
71.002,111,0.62832
70.992,111,0.62832
70.982,111,0.62832
70.972,111,0.62832
70.962,111,0.62832
70.952,111,0.62832
70.943,111,0.62832
70.933,111,0.62832
70.923,111,0.62832
70.913,111,0.62832
70.903,111,0.62832
70.893,111,0.62832
70.884,111,0.62832
70.874,111,0.62832
70.864,111,0.62832
70.854,111,0.62832
70.844,111,0.62832
70.834,111,0.62832
70.824,111,0.62832
70.815,111,0.62832
70.805,111,0.62832
70.795,111,0.62832
70.785,111,0.62832
70.775,111,0.62832
70.765,111,0.62832
70.755,111,0.62832
70.745,111,0.62832
70.736,111,0.62832
70.726,111,0.62832
70.716,111,0.62832
70.706,111,0.62832
70.696,111,0.62832
70.686,111,0.62832
70.676,111,0.62832
70.666,111,0.62832
70.657,111,0.62832
70.647,111,0.62832
70.637,111,0.62832
70.627,111,0.62832
70.617,111,0.62832
70.607,111,0.62832
70.597,111,0.62832
70.587,111,0.62832
70.577,111,0.62832
70.567,111,0.62832
70.558,111,0.62832
70.548,111,0.62832
70.538,111,0.62832
70.528,111,0.62832
70.518,111,0.62832
70.508,111,0.62832
70.498,111,0.62832
70.488,111,0.62832
70.478,111,0.62832
70.468,111,0.62832
70.458,111,0.62832
70.448,111,0.62832
70.438,111,0.62832
70.428,111,0.62832
70.419,111,0.62832
70.409,111,0.62832
70.399,111,0.62832
70.389,111,0.62832
70.379,111,0.62832
70.369,111,0.62832
70.359,111,0.62832
70.349,111,0.62832
70.339,111,0.62832
70.329,111,0.62832
70.319,111,0.62832
70.309,111,0.62832
70.299,111,0.62832
70.289,111,0.62832
70.279,111,0.62832
70.269,111,0.62832
70.259,111,0.62832
70.249,111,0.62832
70.239,111,0.62832
70.229,111,0.62832
70.219,111,0.62832
70.209,111,0.62832
70.199,111,0.62832
70.189,111,0.62832
70.179,111,0.62832
70.169,111,0.62832
70.159,111,0.62832
70.149,111,0.62832
70.139,111,0.62832
70.129,111,0.62832
70.119,111,0.62832
70.109,111,0.62832
70.099,111,0.62832
70.089,111,0.62832
70.079,111,0.62832
70.069,111,0.62832
70.059,111,0.62832
70.049,111,0.62832
70.039,111,0.62832
70.029,111,0.62832
70.019,111,0.62832
70.009,111,0.62832
69.999,111,0.62832
69.989,111,0.62832
69.979,111,0.62832
69.969,111,0.62832
69.959,111,0.62832
69.949,111,0.62832
69.939,111,0.62832
69.929,111,0.62832
69.919,111,0.62832
69.909,111,0.62832
69.899,111,0.62832
69.889,111,0.62832
69.879,111,0.62832
69.869,111,0.62832
69.859,111,0.62832
69.849,111,0.62832
69.839,111,0.62832
69.829,111,0.62832
69.818,111,0.62832
69.808,111,0.62832
69.798,111,0.62832
69.788,111,0.62832
69.778,111,0.62832
69.768,111,0.62832
69.758,111,0.62832
69.748,111,0.62832
69.738,111,0.62832
69.728,111,0.62832
69.718,111,0.62832
69.708,111,0.62832
69.698,111,0.62832
69.688,111,0.62832
69.677,111,0.62832
69.667,111,0.62832
69.657,111,0.62832
69.647,111,0.62832
69.637,111,0.62832
69.627,111,0.62832
69.617,111,0.62832
69.607,111,0.62832
69.597,111,0.62832
69.587,111,0.62832
69.576,111,0.62832
69.566,111,0.62832
69.556,111,0.62832
69.546,111,0.62832
69.536,111,0.62832
69.526,111,0.62832
69.516,111,0.62832
69.506,111,0.62832
69.496,111,0.62832
69.485,111,0.62832
69.475,111,0.62832
69.465,111,0.62832
69.455,111,0.62832
69.445,111,0.62832
69.435,111,0.62832
69.425,111,0.62832
69.414,111,0.62832
69.404,111,0.62832
69.394,111,0.62832
69.384,111,0.62832
69.374,111,0.62832
69.364,111,0.62832
69.354,111,0.62832
69.343,111,0.62832
69.333,111,0.62832
69.323,111,0.62832
69.313,111,0.62832
69.303,111,0.62832
69.293,111,0.62832
69.283,111,0.62832
69.272,111,0.62832
69.262,111,0.62832
69.252,111,0.62832
69.242,111,0.62832
69.232,111,0.62832
69.221,111,0.62832
69.211,111,0.62832
69.201,111,0.62832
69.191,111,0.62832
69.181,111,0.62832
69.171,111,0.62832
69.16,111,0.62832
69.15,111,0.62832
69.14,111,0.62832
69.13,111,0.62832
69.12,111,0.62832
69.109,111,0.62832
69.099,111,0.62832
69.089,111,0.62832
69.079,111,0.62832
69.069,111,0.62832
69.058,111,0.62832
69.048,111,0.62832
69.038,111,0.62832
69.028,111,0.62832
69.018,111,0.62832
69.007,111,0.62832
68.997,111,0.62832
68.987,111,0.62832
68.977,111,0.62832
68.966,111,0.62832
68.956,111,0.62832
68.946,111,0.62832
68.936,111,0.62832
68.926,111,0.62832
68.915,111,0.62832
68.905,111,0.62832
68.895,111,0.62832
68.885,111,0.62832
68.874,111,0.62832
68.864,111,0.62832
68.854,111,0.62832
68.844,111,0.62832
68.833,111,0.62832
68.823,111,0.62832
68.813,111,0.62832
68.803,111,0.62832
68.792,111,0.62832
68.782,111,0.62832
68.772,111,0.62832
68.762,111,0.62832
68.751,111,0.62832
68.741,111,0.62832
68.731,111,0.62832
68.721,111,0.62832
68.71,111,0.62832
68.7,111,0.62832
68.69,111,0.62832
68.679,111,0.62832
68.669,111,0.62832
68.659,111,0.62832
68.649,111,0.62832
68.638,111,0.62832
68.628,111,0.62832
68.618,111,0.62832
68.607,111,0.62832
68.597,111,0.62832
68.587,111,0.62832
68.577,111,0.62832
68.566,111,0.62832
68.556,111,0.62832
68.546,111,0.62832
68.535,111,0.62832
68.525,111,0.62832
68.515,111,0.62832
68.504,111,0.62832
68.494,111,0.62832
68.484,111,0.62832
68.474,111,0.62832
68.463,111,0.62832
68.453,111,0.62832
68.443,111,0.62832
68.432,111,0.62832
68.422,111,0.62832
68.412,111,0.62832
68.401,111,0.62832
68.391,111,0.62832
68.381,111,0.62832
68.37,111,0.62832
68.36,111,0.62832
68.35,111,0.62832
68.339,111,0.62832
68.329,111,0.62832
68.319,111,0.62832
68.308,111,0.62832
68.298,111,0.62832
68.288,111,0.62832
68.277,111,0.62832
68.267,111,0.62832
68.257,111,0.62832
68.246,111,0.62832
68.236,111,0.62832
68.225,111,0.62832
68.215,111,0.62832
68.205,111,0.62832
68.194,111,0.62832
68.184,111,0.62832
68.174,111,0.62832
68.163,111,0.62832
68.153,111,0.62832
68.143,111,0.62832
68.132,111,0.62832
68.122,111,0.62832
68.111,111,0.62832
68.101,111,0.62832
68.091,111,0.62832
68.08,111,0.62832
68.07,111,0.62832
68.059,111,0.62832
68.049,111,0.62832
68.039,111,0.62832
68.028,111,0.62832
68.018,111,0.62832
68.008,111,0.62832
67.997,111,0.62832
67.987,111,0.62832
67.976,111,0.62832
67.966,111,0.62832
67.956,111,0.62832
67.945,111,0.62832
67.935,111,0.62832
67.924,111,0.62832
67.914,111,0.62832
67.903,111,0.62832
67.893,111,0.62832
67.883,111,0.62832
67.872,111,0.62832
67.862,111,0.62832
67.851,111,0.62832
67.841,111,0.62832
67.831,111,0.62832
67.82,111,0.62832
67.81,111,0.62832
67.799,111,0.62832
67.789,111,0.62832
67.778,111,0.62832
67.768,111,0.62832
67.757,111,0.62832
67.747,111,0.62832
67.737,111,0.62832
67.726,111,0.62832
67.716,111,0.62832
67.705,111,0.62832
67.695,111,0.62832
67.684,111,0.62832
67.674,111,0.62832
67.663,111,0.62832
67.653,111,0.62832
67.643,111,0.62832
67.632,111,0.62832
67.622,111,0.62832
67.611,111,0.62832
67.601,111,0.62832
67.59,111,0.62832
67.58,111,0.62832
67.569,111,0.62832
67.559,111,0.62832
67.548,111,0.62832
67.538,111,0.62832
67.527,111,0.62832
67.517,111,0.62832
67.506,111,0.62832
67.496,111,0.62832
67.485,111,0.62832
67.475,111,0.62832
67.464,111,0.62832
67.454,111,0.62832
67.443,111,0.62832
67.433,111,0.62832
67.422,111,0.62832
67.412,111,0.62832
67.401,111,0.62832
67.391,111,0.62832
67.38,111,0.62832
67.37,111,0.62832
67.359,111,0.62832
67.349,111,0.62832
67.338,111,0.62832
67.328,111,0.62832
67.317,111,0.62832
67.307,111,0.62832
67.296,111,0.62832
67.286,111,0.62832
67.275,111,0.62832
67.265,111,0.62832
67.254,111,0.62832
67.244,111,0.62832
