0.26769,75,0.68068
0.26752,75,0.68068
0.26735,75,0.68068
0.26718,75,0.68068
0.267,75,0.68068
0.26683,75,0.68068
0.26666,75,0.68068
0.26649,75,0.68068
0.26631,75,0.68068
0.26614,75,0.68068
0.26597,75,0.68068
0.2658,75,0.68068
0.26562,75,0.68068
0.26545,75,0.68068
0.26528,75,0.68068
0.26511,75,0.68068
0.26494,75,0.68068
0.26477,75,0.68068
0.26459,75,0.68068
0.26442,75,0.68068
0.26425,75,0.68068
0.26408,75,0.68068
0.26391,75,0.68068
0.26374,75,0.68068
0.26357,75,0.68068
0.2634,75,0.68068
0.26323,75,0.68068
0.26306,75,0.68068
0.26289,75,0.68068
0.26272,75,0.68068
0.26255,75,0.68068
0.26238,75,0.68068
0.26221,75,0.68068
0.26204,75,0.68068
0.26187,75,0.68068
0.2617,75,0.68068
0.26153,75,0.68068
0.26136,75,0.68068
0.26119,75,0.68068
0.26102,75,0.68068
0.26085,75,0.68068
0.26068,75,0.68068
0.26052,75,0.68068
0.26035,75,0.68068
0.26018,75,0.68068
0.26001,75,0.68068
0.25984,75,0.68068
0.25967,75,0.68068
0.25951,75,0.68068
0.25934,75,0.68068
0.25917,75,0.68068
0.259,75,0.68068
0.25884,75,0.68068
0.25867,75,0.68068
0.2585,75,0.68068
0.25833,75,0.68068
0.25817,75,0.68068
0.258,75,0.68068
0.25783,75,0.68068
0.25766,75,0.68068
0.2575,75,0.68068
0.25733,75,0.68068
0.25716,75,0.68068
0.257,75,0.68068
0.25683,75,0.68068
0.25667,75,0.68068
0.2565,75,0.68068
0.25633,75,0.68068
0.25617,75,0.68068
0.256,75,0.68068
0.25584,75,0.68068
0.25567,75,0.68068
0.2555,75,0.68068
0.25534,75,0.68068
0.25517,75,0.68068
0.25501,75,0.68068
0.25484,75,0.68068
0.25468,75,0.68068
0.25451,75,0.68068
0.25435,75,0.68068
0.25418,75,0.68068
0.25402,75,0.68068
0.25386,75,0.68068
0.25369,75,0.68068
0.25353,75,0.68068
0.25336,75,0.68068
0.2532,75,0.68068
0.25303,75,0.68068
0.25287,75,0.68068
0.25271,75,0.68068
0.25254,75,0.68068
0.25238,75,0.68068
0.25222,75,0.68068
0.25205,75,0.68068
0.25189,75,0.68068
0.25173,75,0.68068
0.25156,75,0.68068
0.2514,75,0.68068
0.25124,75,0.68068
0.25107,75,0.68068
0.25091,75,0.68068
0.25075,75,0.68068
0.25059,75,0.68068
0.25043,75,0.68068
0.25026,75,0.68068
0.2501,75,0.68068
0.24994,75,0.68068
0.24978,75,0.68068
0.24962,75,0.68068
0.24945,75,0.68068
0.24929,75,0.68068
0.24913,75,0.68068
0.24897,75,0.68068
0.24881,75,0.68068
0.24865,75,0.68068
0.24849,75,0.68068
0.24832,75,0.68068
0.24816,75,0.68068
0.248,75,0.68068
0.24784,75,0.68068
0.24768,75,0.68068
0.24752,75,0.68068
0.24736,75,0.68068
0.2472,75,0.68068
0.24704,75,0.68068
0.24688,75,0.68068
0.24672,75,0.68068
0.24656,75,0.68068
0.2464,75,0.68068
0.24624,75,0.68068
0.24608,75,0.68068
0.24592,75,0.68068
0.24576,75,0.68068
0.2456,75,0.68068
0.24544,75,0.68068
0.24529,75,0.68068
0.24513,75,0.68068
0.24497,75,0.68068
0.24481,75,0.68068
0.24465,75,0.68068
0.24449,75,0.68068
0.24433,75,0.68068
0.24418,75,0.68068
0.24402,75,0.68068
0.24386,75,0.68068
0.2437,75,0.68068
0.24354,75,0.68068
0.24339,75,0.68068
0.24323,75,0.68068
0.24307,75,0.68068
0.24291,75,0.68068
0.24276,75,0.68068
0.2426,75,0.68068
0.24244,75,0.68068
0.24228,75,0.68068
0.24213,75,0.68068
0.24197,75,0.68068
0.24181,75,0.68068
0.24166,75,0.68068
0.2415,75,0.68068
0.24134,75,0.68068
0.24119,75,0.68068
0.24103,75,0.68068
0.24087,75,0.68068
0.24072,75,0.68068
0.24056,75,0.68068
0.24041,75,0.68068
0.24025,75,0.68068
0.24009,75,0.68068
0.23994,75,0.68068
0.23978,75,0.68068
0.23963,75,0.68068
0.23947,75,0.68068
0.23932,75,0.68068
0.23916,75,0.68068
0.23901,75,0.68068
0.23885,75,0.68068
0.2387,75,0.68068
0.23854,75,0.68068
0.23839,75,0.68068
0.23823,75,0.68068
0.23808,75,0.68068
0.23792,75,0.68068
0.23777,75,0.68068
0.23762,75,0.68068
0.23746,75,0.68068
0.23731,75,0.68068
0.23715,75,0.68068
0.237,75,0.68068
0.23685,75,0.68068
0.23669,75,0.68068
0.23654,75,0.68068
0.23639,75,0.68068
0.23623,75,0.68068
0.23608,75,0.68068
0.23593,75,0.68068
0.23577,75,0.68068
0.23562,75,0.68068
0.23547,75,0.68068
0.23532,75,0.68068
0.23516,75,0.68068
0.23501,75,0.68068
0.23486,75,0.68068
0.23471,75,0.68068
0.23455,75,0.68068
0.2344,75,0.68068
0.23425,75,0.68068
0.2341,75,0.68068
0.23395,75,0.68068
0.23379,75,0.68068
0.23364,75,0.68068
0.23349,75,0.68068
0.23334,75,0.68068
0.23319,75,0.68068
0.23304,75,0.68068
0.23289,75,0.68068
0.23274,75,0.68068
0.23258,75,0.68068
0.23243,75,0.68068
0.23228,75,0.68068
0.23213,75,0.68068
0.23198,75,0.68068
0.23183,75,0.68068
0.23168,75,0.68068
0.23153,75,0.68068
0.23138,75,0.68068
0.23123,75,0.68068
0.23108,75,0.68068
0.23093,75,0.68068
0.23078,75,0.68068
0.23063,75,0.68068
0.23048,75,0.68068
0.23033,75,0.68068
0.23018,75,0.68068
0.23003,75,0.68068
0.22988,75,0.68068
0.22973,75,0.68068
0.22959,75,0.68068
0.22944,75,0.68068
0.22929,75,0.68068
0.22914,75,0.68068
0.22899,75,0.68068
0.22884,75,0.68068
0.22869,75,0.68068
0.22855,75,0.68068
0.2284,75,0.68068
0.22825,75,0.68068
0.2281,75,0.68068
0.22795,75,0.68068
0.2278,75,0.68068
0.22766,75,0.68068
0.22751,75,0.68068
0.22736,75,0.68068
0.22721,75,0.68068
0.22707,75,0.68068
0.22692,75,0.68068
0.22677,75,0.68068
0.22662,75,0.68068
0.22648,75,0.68068
0.22633,75,0.68068
0.22618,75,0.68068
0.22604,75,0.68068
0.22589,75,0.68068
0.22574,75,0.68068
0.2256,75,0.68068
0.22545,75,0.68068
0.2253,75,0.68068
0.22516,75,0.68068
0.22501,75,0.68068
0.22487,75,0.68068
0.22472,75,0.68068
0.22457,75,0.68068
0.22443,75,0.68068
0.22428,75,0.68068
0.22414,75,0.68068
0.22399,75,0.68068
0.22385,75,0.68068
0.2237,75,0.68068
0.22356,75,0.68068
0.22341,75,0.68068
0.22327,75,0.68068
0.22312,75,0.68068
0.22298,75,0.68068
0.22283,75,0.68068
0.22269,75,0.68068
0.22254,75,0.68068
0.2224,75,0.68068
0.22225,75,0.68068
0.22211,75,0.68068
0.22197,75,0.68068
0.22182,75,0.68068
0.22168,75,0.68068
0.22153,75,0.68068
0.22139,75,0.68068
0.22125,75,0.68068
0.2211,75,0.68068
0.22096,75,0.68068
0.22082,75,0.68068
0.22067,75,0.68068
0.22053,75,0.68068
0.22039,75,0.68068
0.22024,75,0.68068
0.2201,75,0.68068
0.21996,75,0.68068
0.21981,75,0.68068
0.21967,75,0.68068
0.21953,75,0.68068
0.21939,75,0.68068
0.21924,75,0.68068
0.2191,75,0.68068
0.21896,75,0.68068
0.21882,75,0.68068
0.21868,75,0.68068
0.21853,75,0.68068
0.21839,75,0.68068
0.21825,75,0.68068
0.21811,75,0.68068
0.21797,75,0.68068
0.21782,75,0.68068
0.21768,75,0.68068
0.21754,75,0.68068
0.2174,75,0.68068
0.21726,75,0.68068
0.21712,75,0.68068
0.21698,75,0.68068
0.21684,75,0.68068
0.2167,75,0.68068
0.21656,75,0.68068
0.21641,75,0.68068
0.21627,75,0.68068
0.21613,75,0.68068
0.21599,75,0.68068
0.21585,75,0.68068
0.21571,75,0.68068
0.21557,75,0.68068
0.21543,75,0.68068
0.21529,75,0.68068
0.21515,75,0.68068
0.21501,75,0.68068
0.21487,75,0.68068
0.21473,75,0.68068
0.21459,75,0.68068
0.21446,75,0.68068
0.21432,75,0.68068
0.21418,75,0.68068
0.21404,75,0.68068
0.2139,75,0.68068
0.21376,75,0.68068
0.21362,75,0.68068
0.21348,75,0.68068
0.21334,75,0.68068
0.2132,75,0.68068
0.21307,75,0.68068
0.21293,75,0.68068
0.21279,75,0.68068
0.21265,75,0.68068
0.21251,75,0.68068
0.21238,75,0.68068
0.21224,75,0.68068
0.2121,75,0.68068
0.21196,75,0.68068
0.21182,75,0.68068
0.21169,75,0.68068
0.21155,75,0.68068
0.21141,75,0.68068
0.21127,75,0.68068
0.21114,75,0.68068
0.211,75,0.68068
0.21086,75,0.68068
0.21073,75,0.68068
0.21059,75,0.68068
0.21045,75,0.68068
0.21032,75,0.68068
0.21018,75,0.68068
0.21004,75,0.68068
0.20991,75,0.68068
0.20977,75,0.68068
0.20963,75,0.68068
0.2095,75,0.68068
0.20936,75,0.68068
0.20922,75,0.68068
0.20909,75,0.68068
0.20895,75,0.68068
0.20882,75,0.68068
0.20868,75,0.68068
0.20855,75,0.68068
0.20841,75,0.68068
0.20827,75,0.68068
0.20814,75,0.68068
0.208,75,0.68068
0.20787,75,0.68068
0.20773,75,0.68068
0.2076,75,0.68068
0.20746,75,0.68068
0.20733,75,0.68068
0.20719,75,0.68068
0.20706,75,0.68068
0.20693,75,0.68068
0.20679,75,0.68068
0.20666,75,0.68068
0.20652,75,0.68068
0.20639,75,0.68068
0.20625,75,0.68068
0.20612,75,0.68068
0.20599,75,0.68068
0.20585,75,0.68068
0.20572,75,0.68068
0.20558,75,0.68068
0.20545,75,0.68068
0.20532,75,0.68068
0.20518,75,0.68068
0.20505,75,0.68068
0.20492,75,0.68068
0.20478,75,0.68068
0.20465,75,0.68068
0.20452,75,0.68068
0.20439,75,0.68068
0.20425,75,0.68068
0.20412,75,0.68068
0.20399,75,0.68068
0.20385,75,0.68068
0.20372,75,0.68068
0.20359,75,0.68068
0.20346,75,0.68068
0.20332,75,0.68068
0.20319,75,0.68068
0.20306,75,0.68068
0.20293,75,0.68068
0.2028,75,0.68068
0.20266,75,0.68068
0.20253,75,0.68068
0.2024,75,0.68068
0.20227,75,0.68068
0.20214,75,0.68068
0.20201,75,0.68068
0.20188,75,0.68068
0.20174,75,0.68068
0.20161,75,0.68068
0.20148,75,0.68068
0.20135,75,0.68068
0.20122,75,0.68068
0.20109,75,0.68068
0.20096,75,0.68068
0.20083,75,0.68068
0.2007,75,0.68068
0.20057,75,0.68068
0.20044,75,0.68068
0.20031,75,0.68068
0.20018,75,0.68068
0.20005,75,0.68068
0.19992,75,0.68068
0.19979,75,0.68068
0.19966,75,0.68068
0.19953,75,0.68068
0.1994,75,0.68068
0.19927,75,0.68068
0.19914,75,0.68068
0.19901,75,0.68068
0.19888,75,0.68068
0.19875,75,0.68068
0.19862,75,0.68068
0.19849,75,0.68068
0.19836,75,0.68068
0.19823,75,0.68068
0.1981,75,0.68068
0.19797,75,0.68068
0.19785,75,0.68068
0.19772,75,0.68068
0.19759,75,0.68068
0.19746,75,0.68068
0.19733,75,0.68068
0.1972,75,0.68068
0.19708,75,0.68068
0.19695,75,0.68068
0.19682,75,0.68068
0.19669,75,0.68068
0.19656,75,0.68068
0.19644,75,0.68068
0.19631,75,0.68068
0.19618,75,0.68068
0.19605,75,0.68068
0.19592,75,0.68068
0.1958,75,0.68068
0.19567,75,0.68068
0.19554,75,0.68068
0.19542,75,0.68068
0.19529,75,0.68068
0.19516,75,0.68068
0.19503,75,0.68068
0.19491,75,0.68068
0.19478,75,0.68068
0.19465,75,0.68068
0.19453,75,0.68068
0.1944,75,0.68068
0.19427,75,0.68068
0.19415,75,0.68068
0.19402,75,0.68068
0.1939,75,0.68068
0.19377,75,0.68068
0.19364,75,0.68068
0.19352,75,0.68068
0.19339,75,0.68068
0.19327,75,0.68068
0.19314,75,0.68068
0.19301,75,0.68068
0.19289,75,0.68068
0.19276,75,0.68068
0.19264,75,0.68068
0.19251,75,0.68068
0.19239,75,0.68068
0.19226,75,0.68068
0.19214,75,0.68068
0.19201,75,0.68068
0.19189,75,0.68068
0.19176,75,0.68068
0.19164,75,0.68068
0.19151,75,0.68068
0.19139,75,0.68068
0.19126,75,0.68068
0.19114,75,0.68068
0.19101,75,0.68068
0.19089,75,0.68068
0.19077,75,0.68068
0.19064,75,0.68068
0.19052,75,0.68068
0.19039,75,0.68068
0.19027,75,0.68068
0.19015,75,0.68068
0.19002,75,0.68068
0.1899,75,0.68068
0.18978,75,0.68068
0.18965,75,0.68068
0.18953,75,0.68068
0.18941,75,0.68068
0.18928,75,0.68068
0.18916,75,0.68068
0.18904,75,0.68068
0.18891,75,0.68068
0.18879,75,0.68068
0.18867,75,0.68068
0.18854,75,0.68068
0.18842,75,0.68068
0.1883,75,0.68068
0.18818,75,0.68068
0.18805,75,0.68068
0.18793,75,0.68068
0.18781,75,0.68068
0.18769,75,0.68068
0.18756,75,0.68068
0.18744,75,0.68068
0.18732,75,0.68068
0.1872,75,0.68068
0.18708,75,0.68068
0.18695,75,0.68068
0.18683,75,0.68068
0.18671,75,0.68068
0.18659,75,0.68068
0.18647,75,0.68068
0.18635,75,0.68068
0.18623,75,0.68068
0.1861,75,0.68068
0.18598,75,0.68068
0.18586,75,0.68068
0.18574,75,0.68068
0.18562,75,0.68068
0.1855,75,0.68068
0.18538,75,0.68068
0.18526,75,0.68068
0.18514,75,0.68068
0.18502,75,0.68068
0.1849,75,0.68068
0.18478,75,0.68068
0.18466,75,0.68068
0.18454,75,0.68068
0.18442,75,0.68068
0.1843,75,0.68068
0.18418,75,0.68068
0.18406,75,0.68068
0.18394,75,0.68068
0.18382,75,0.68068
0.1837,75,0.68068
0.18358,75,0.68068
0.18346,75,0.68068
0.18334,75,0.68068
0.18322,75,0.68068
0.1831,75,0.68068
0.18298,75,0.68068
0.18286,75,0.68068
0.18274,75,0.68068
0.18262,75,0.68068
0.1825,75,0.68068
0.18238,75,0.68068
0.18227,75,0.68068
0.18215,75,0.68068
0.18203,75,0.68068
0.18191,75,0.68068
0.18179,75,0.68068
0.18167,75,0.68068
0.18156,75,0.68068
0.18144,75,0.68068
0.18132,75,0.68068
0.1812,75,0.68068
0.18108,75,0.68068
0.18096,75,0.68068
0.18085,75,0.68068
0.18073,75,0.68068
0.18061,75,0.68068
0.18049,75,0.68068
0.18038,75,0.68068
0.18026,75,0.68068
0.18014,75,0.68068
0.18002,75,0.68068
0.17991,75,0.68068
0.17979,75,0.68068
0.17967,75,0.68068
0.17956,75,0.68068
0.17944,75,0.68068
0.17932,75,0.68068
0.17921,75,0.68068
0.17909,75,0.68068
0.17897,75,0.68068
0.17886,75,0.68068
0.17874,75,0.68068
0.17862,75,0.68068
0.17851,75,0.68068
0.17839,75,0.68068
0.17827,75,0.68068
0.17816,75,0.68068
0.17804,75,0.68068
0.17793,75,0.68068
0.17781,75,0.68068
0.17769,75,0.68068
0.17758,75,0.68068
0.17746,75,0.68068
0.17735,75,0.68068
0.17723,75,0.68068
0.17712,75,0.68068
0.177,75,0.68068
0.17688,75,0.68068
0.17677,75,0.68068
0.17665,75,0.68068
0.17654,75,0.68068
0.17642,75,0.68068
0.17631,75,0.68068
0.17619,75,0.68068
0.17608,75,0.68068
0.17596,75,0.68068
0.17585,75,0.68068
0.17574,75,0.68068
0.17562,75,0.68068
0.17551,75,0.68068
0.17539,75,0.68068
0.17528,75,0.68068
0.17516,75,0.68068
0.17505,75,0.68068
0.17494,75,0.68068
0.17482,75,0.68068
0.17471,75,0.68068
0.17459,75,0.68068
0.17448,75,0.68068
0.17437,75,0.68068
0.17425,75,0.68068
0.17414,75,0.68068
0.17403,75,0.68068
0.17391,75,0.68068
0.1738,75,0.68068
0.17369,75,0.68068
0.17357,75,0.68068
0.17346,75,0.68068
0.17335,75,0.68068
0.17323,75,0.68068
0.17312,75,0.68068
0.17301,75,0.68068
0.1729,75,0.68068
0.17278,75,0.68068
0.17267,75,0.68068
0.17256,75,0.68068
0.17245,75,0.68068
0.17233,75,0.68068
0.17222,75,0.68068
0.17211,75,0.68068
0.172,75,0.68068
0.17188,75,0.68068
0.17177,75,0.68068
0.17166,75,0.68068
0.17155,75,0.68068
0.17144,75,0.68068
0.17132,75,0.68068
0.17121,75,0.68068
0.1711,75,0.68068
0.17099,75,0.68068
0.17088,75,0.68068
0.17077,75,0.68068
0.17066,75,0.68068
0.17054,75,0.68068
0.17043,75,0.68068
0.17032,75,0.68068
0.17021,75,0.68068
0.1701,75,0.68068
0.16999,75,0.68068
0.16988,75,0.68068
0.16977,75,0.68068
0.16966,75,0.68068
0.16955,75,0.68068
0.16944,75,0.68068
0.16933,75,0.68068
0.16922,75,0.68068
0.1691,75,0.68068
0.16899,75,0.68068
0.16888,75,0.68068
0.16877,75,0.68068
0.16866,75,0.68068
0.16855,75,0.68068
0.16844,75,0.68068
0.16833,75,0.68068
0.16822,75,0.68068
0.16812,75,0.68068
0.16801,75,0.68068
0.1679,75,0.68068
0.16779,75,0.68068
0.16768,75,0.68068
0.16757,75,0.68068
0.16746,75,0.68068
0.16735,75,0.68068
0.16724,75,0.68068
0.16713,75,0.68068
0.16702,75,0.68068
0.16691,75,0.68068
0.1668,75,0.68068
0.1667,75,0.68068
0.16659,75,0.68068
0.16648,75,0.68068
0.16637,75,0.68068
0.16626,75,0.68068
0.16615,75,0.68068
0.16604,75,0.68068
0.16594,75,0.68068
0.16583,75,0.68068
0.16572,75,0.68068
0.16561,75,0.68068
0.1655,75,0.68068
0.1654,75,0.68068
0.16529,75,0.68068
0.16518,75,0.68068
0.16507,75,0.68068
0.16497,75,0.68068
0.16486,75,0.68068
0.16475,75,0.68068
0.16464,75,0.68068
0.16454,75,0.68068
0.16443,75,0.68068
0.16432,75,0.68068
0.16421,75,0.68068
0.16411,75,0.68068
0.164,75,0.68068
0.16389,75,0.68068
0.16379,75,0.68068
0.16368,75,0.68068
0.16357,75,0.68068
0.16347,75,0.68068
0.16336,75,0.68068
0.16325,75,0.68068
0.16315,75,0.68068
0.16304,75,0.68068
0.16293,75,0.68068
0.16283,75,0.68068
0.16272,75,0.68068
0.16261,75,0.68068
0.16251,75,0.68068
0.1624,75,0.68068
0.1623,75,0.68068
0.16219,75,0.68068
0.16208,75,0.68068
0.16198,75,0.68068
0.16187,75,0.68068
0.16177,75,0.68068
0.16166,75,0.68068
0.16156,75,0.68068
0.16145,75,0.68068
0.16135,75,0.68068
0.16124,75,0.68068
0.16114,75,0.68068
0.16103,75,0.68068
0.16093,75,0.68068
0.16082,75,0.68068
0.16072,75,0.68068
0.16061,75,0.68068
0.16051,75,0.68068
0.1604,75,0.68068
0.1603,75,0.68068
0.16019,75,0.68068
0.16009,75,0.68068
0.15998,75,0.68068
0.15988,75,0.68068
0.15977,75,0.68068
0.15967,75,0.68068
0.15957,75,0.68068
0.15946,75,0.68068
0.15936,75,0.68068
0.15925,75,0.68068
0.15915,75,0.68068
0.15905,75,0.68068
0.15894,75,0.68068
0.15884,75,0.68068
0.15873,75,0.68068
0.15863,75,0.68068
0.15853,75,0.68068
0.15842,75,0.68068
0.15832,75,0.68068
0.15822,75,0.68068
0.15811,75,0.68068
0.15801,75,0.68068
0.15791,75,0.68068
0.15781,75,0.68068
0.1577,75,0.68068
0.1576,75,0.68068
0.1575,75,0.68068
0.15739,75,0.68068
0.15729,75,0.68068
0.15719,75,0.68068
0.15709,75,0.68068
0.15698,75,0.68068
0.15688,75,0.68068
0.15678,75,0.68068
0.15668,75,0.68068
0.15657,75,0.68068
0.15647,75,0.68068
0.15637,75,0.68068
0.15627,75,0.68068
0.15617,75,0.68068
0.15606,75,0.68068
0.15596,75,0.68068
0.15586,75,0.68068
0.15576,75,0.68068
0.15566,75,0.68068
0.15555,75,0.68068
0.15545,75,0.68068
0.15535,75,0.68068
0.15525,75,0.68068
0.15515,75,0.68068
0.15505,75,0.68068
0.15495,75,0.68068
0.15485,75,0.68068
0.15474,75,0.68068
0.15464,75,0.68068
0.15454,75,0.68068
0.15444,75,0.68068
0.15434,75,0.68068
0.15424,75,0.68068
0.15414,75,0.68068
0.15404,75,0.68068
0.15394,75,0.68068
0.15384,75,0.68068
0.15374,75,0.68068
0.15364,75,0.68068
0.15354,75,0.68068
0.15344,75,0.68068
0.15334,75,0.68068
0.15324,75,0.68068
0.15314,75,0.68068
0.15304,75,0.68068
0.15294,75,0.68068
0.15284,75,0.68068
0.15274,75,0.68068
0.15264,75,0.68068
0.15254,75,0.68068
0.15244,75,0.68068
0.15234,75,0.68068
0.15224,75,0.68068
0.15214,75,0.68068
0.15204,75,0.68068
0.15194,75,0.68068
0.15184,75,0.68068
0.15174,75,0.68068
0.15164,75,0.68068
0.15154,75,0.68068
0.15145,75,0.68068
0.15135,75,0.68068
0.15125,75,0.68068
0.15115,75,0.68068
0.15105,75,0.68068
0.15095,75,0.68068
0.15085,75,0.68068
0.15075,75,0.68068
0.15066,75,0.68068
0.15056,75,0.68068
0.15046,75,0.68068
0.15036,75,0.68068
0.15026,75,0.68068
0.15017,75,0.68068
0.15007,75,0.68068
0.14997,75,0.68068
0.14987,75,0.68068
0.14977,75,0.68068
0.14968,75,0.68068
0.14958,75,0.68068
0.14948,75,0.68068
0.14938,75,0.68068
0.14928,75,0.68068
0.14919,75,0.68068
0.14909,75,0.68068
0.14899,75,0.68068
0.1489,75,0.68068
0.1488,75,0.68068
0.1487,75,0.68068
0.1486,75,0.68068
0.14851,75,0.68068
0.14841,75,0.68068
0.14831,75,0.68068
0.14822,75,0.68068
0.14812,75,0.68068
0.14802,75,0.68068
0.14793,75,0.68068
0.14783,75,0.68068
0.14773,75,0.68068
0.14764,75,0.68068
0.14754,75,0.68068
0.14744,75,0.68068
0.14735,75,0.68068
0.14725,75,0.68068
0.14715,75,0.68068
0.14706,75,0.68068
0.14696,75,0.68068
0.14687,75,0.68068
0.14677,75,0.68068
0.14667,75,0.68068
0.14658,75,0.68068
0.14648,75,0.68068
0.14639,75,0.68068
0.14629,75,0.68068
0.1462,75,0.68068
0.1461,75,0.68068
0.14601,75,0.68068
0.14591,75,0.68068
0.14581,75,0.68068
0.14572,75,0.68068
0.14562,75,0.68068
0.14553,75,0.68068
0.14543,75,0.68068
0.14534,75,0.68068
0.14524,75,0.68068
0.14515,75,0.68068
0.14505,75,0.68068
0.14496,75,0.68068
0.14486,75,0.68068
0.14477,75,0.68068
0.14468,75,0.68068
0.14458,75,0.68068
0.14449,75,0.68068
0.14439,75,0.68068
0.1443,75,0.68068
0.1442,75,0.68068
0.14411,75,0.68068
0.14402,75,0.68068
0.14392,75,0.68068
0.14383,75,0.68068
0.14373,75,0.68068
0.14364,75,0.68068
0.14355,75,0.68068
0.14345,75,0.68068
0.14336,75,0.68068
0.14326,75,0.68068
0.14317,75,0.68068
0.14308,75,0.68068
0.14298,75,0.68068
0.14289,75,0.68068
0.1428,75,0.68068
0.1427,75,0.68068
0.14261,75,0.68068
0.14252,75,0.68068
0.14242,75,0.68068
0.14233,75,0.68068
0.14224,75,0.68068
0.14214,75,0.68068
0.14205,75,0.68068
0.14196,75,0.68068
0.14187,75,0.68068
0.14177,75,0.68068
0.14168,75,0.68068
0.14159,75,0.68068
0.1415,75,0.68068
0.1414,75,0.68068
0.14131,75,0.68068
0.14122,75,0.68068
0.14113,75,0.68068
0.14103,75,0.68068
0.14094,75,0.68068
0.14085,75,0.68068
0.14076,75,0.68068
0.14067,75,0.68068
0.14057,75,0.68068
0.14048,75,0.68068
0.14039,75,0.68068
0.1403,75,0.68068
0.14021,75,0.68068
0.14011,75,0.68068
0.14002,75,0.68068
0.13993,75,0.68068
0.13984,75,0.68068
0.13975,75,0.68068
0.13966,75,0.68068
0.13957,75,0.68068
0.13948,75,0.68068
0.13938,75,0.68068
0.13929,75,0.68068
0.1392,75,0.68068
0.13911,75,0.68068
0.13902,75,0.68068
0.13893,75,0.68068
0.13884,75,0.68068
0.13875,75,0.68068
0.13866,75,0.68068
0.13857,75,0.68068
0.13848,75,0.68068
0.13839,75,0.68068
0.13829,75,0.68068
0.1382,75,0.68068
0.13811,75,0.68068
0.13802,75,0.68068
0.13793,75,0.68068
0.13784,75,0.68068
0.13775,75,0.68068
0.13766,75,0.68068
0.13757,75,0.68068
0.13748,75,0.68068
0.13739,75,0.68068
0.1373,75,0.68068
0.13721,75,0.68068
0.13712,75,0.68068
0.13703,75,0.68068
0.13694,75,0.68068
0.13686,75,0.68068
0.13677,75,0.68068
0.13668,75,0.68068
0.13659,75,0.68068
0.1365,75,0.68068
0.13641,75,0.68068
0.13632,75,0.68068
0.13623,75,0.68068
0.13614,75,0.68068
0.13605,75,0.68068
0.13596,75,0.68068
0.13587,75,0.68068
0.13579,75,0.68068
0.1357,75,0.68068
0.13561,75,0.68068
0.13552,75,0.68068
0.13543,75,0.68068
0.13534,75,0.68068
0.13525,75,0.68068
0.13516,75,0.68068
0.13508,75,0.68068
0.13499,75,0.68068
0.1349,75,0.68068
0.13481,75,0.68068
0.13472,75,0.68068
0.13464,75,0.68068
0.13455,75,0.68068
0.13446,75,0.68068
0.13437,75,0.68068
0.13428,75,0.68068
0.1342,75,0.68068
0.13411,75,0.68068
0.13402,75,0.68068
0.13393,75,0.68068
0.13385,75,0.68068
0.13376,75,0.68068
0.13367,75,0.68068
0.13358,75,0.68068
0.1335,75,0.68068
0.13341,75,0.68068
0.13332,75,0.68068
0.13323,75,0.68068
0.13315,75,0.68068
0.13306,75,0.68068
0.13297,75,0.68068
0.13289,75,0.68068
0.1328,75,0.68068
0.13271,75,0.68068
0.13262,75,0.68068
0.13254,75,0.68068
0.13245,75,0.68068
0.13236,75,0.68068
0.13228,75,0.68068
0.13219,75,0.68068
0.13211,75,0.68068
0.13202,75,0.68068
0.13193,75,0.68068
0.13185,75,0.68068
0.13176,75,0.68068
0.13167,75,0.68068
0.13159,75,0.68068
0.1315,75,0.68068
0.13142,75,0.68068
0.13133,75,0.68068
0.13124,75,0.68068
0.13116,75,0.68068
0.13107,75,0.68068
0.13099,75,0.68068
0.1309,75,0.68068
0.13081,75,0.68068
0.13073,75,0.68068
0.13064,75,0.68068
0.13056,75,0.68068
0.13047,75,0.68068
0.13039,75,0.68068
0.1303,75,0.68068
0.13022,75,0.68068
0.13013,75,0.68068
0.13005,75,0.68068
0.12996,75,0.68068
0.12988,75,0.68068
0.12979,75,0.68068
0.12971,75,0.68068
0.12962,75,0.68068
0.12954,75,0.68068
0.12945,75,0.68068
0.12937,75,0.68068
0.12928,75,0.68068
0.1292,75,0.68068
0.12911,75,0.68068
0.12903,75,0.68068
0.12895,75,0.68068
0.12886,75,0.68068
0.12878,75,0.68068
0.12869,75,0.68068
0.12861,75,0.68068
0.12852,75,0.68068
0.12844,75,0.68068
0.12836,75,0.68068
0.12827,75,0.68068
0.12819,75,0.68068
0.1281,75,0.68068
0.12802,75,0.68068
0.12794,75,0.68068
0.12785,75,0.68068
0.12777,75,0.68068
0.12769,75,0.68068
0.1276,75,0.68068
0.12752,75,0.68068
0.12743,75,0.68068
0.12735,75,0.68068
0.12727,75,0.68068
0.12718,75,0.68068
0.1271,75,0.68068
0.12702,75,0.68068
0.12694,75,0.68068
0.12685,75,0.68068
0.12677,75,0.68068
0.12669,75,0.68068
0.1266,75,0.68068
0.12652,75,0.68068
0.12644,75,0.68068
0.12635,75,0.68068
0.12627,75,0.68068
0.12619,75,0.68068
0.12611,75,0.68068
0.12602,75,0.68068
0.12594,75,0.68068
0.12586,75,0.68068
0.12578,75,0.68068
0.12569,75,0.68068
0.12561,75,0.68068
0.12553,75,0.68068
0.12545,75,0.68068
0.12537,75,0.68068
0.12528,75,0.68068
