-0.12235,62,0.087266
-0.12229,62,0.087266
-0.12224,62,0.087266
-0.12219,62,0.087266
-0.12214,62,0.087266
-0.12209,62,0.087266
-0.12205,62,0.087266
-0.122,62,0.087266
-0.12195,62,0.087266
-0.12191,62,0.087266
-0.12186,62,0.087266
-0.12182,62,0.087266
-0.12178,62,0.087266
-0.12174,62,0.087266
-0.1217,62,0.087266
-0.12165,62,0.087266
-0.12162,62,0.087266
-0.12158,62,0.087266
-0.12154,62,0.087266
-0.1215,62,0.087266
-0.12146,62,0.087266
-0.12143,62,0.087266
-0.12139,62,0.087266
-0.12136,62,0.087266
-0.12133,62,0.087266
-0.12129,62,0.087266
-0.12126,62,0.087266
-0.12123,62,0.087266
-0.1212,62,0.087266
-0.12117,62,0.087266
-0.12114,62,0.087266
-0.12111,62,0.087266
-0.12109,62,0.087266
-0.12106,62,0.087266
-0.12103,62,0.087266
-0.12101,62,0.087266
-0.12098,62,0.087266
-0.12096,62,0.087266
-0.12093,62,0.087266
-0.12091,62,0.087266
-0.12089,62,0.087266
-0.12087,62,0.087266
-0.12085,62,0.087266
-0.12083,62,0.087266
-0.12081,62,0.087266
-0.12079,62,0.087266
-0.12077,62,0.087266
-0.12075,62,0.087266
-0.12073,62,0.087266
-0.12072,62,0.087266
-0.1207,62,0.087266
-0.12069,62,0.087266
-0.12067,62,0.087266
-0.12066,62,0.087266
-0.12064,62,0.087266
-0.12063,62,0.087266
-0.12062,62,0.087266
-0.12061,62,0.087266
-0.1206,62,0.087266
-0.12059,62,0.087266
-0.12058,62,0.087266
-0.12057,62,0.087266
-0.12056,62,0.087266
-0.12055,62,0.087266
-0.12054,62,0.087266
-0.12053,62,0.087266
-0.12053,62,0.087266
-0.12052,62,0.087266
-0.12051,62,0.087266
-0.12051,62,0.087266
-0.1205,62,0.087266
-0.1205,62,0.087266
-0.12049,62,0.087266
-0.12049,62,0.087266
-0.12049,62,0.087266
-0.12048,62,0.087266
-0.12048,62,0.087266
-0.12048,62,0.087266
-0.12048,62,0.087266
-0.12048,62,0.087266
-0.12048,62,0.087266
-0.12048,62,0.087266
-0.12048,62,0.087266
-0.12048,62,0.087266
-0.12048,62,0.087266
-0.12048,62,0.087266
-0.12048,62,0.087266
-0.12049,62,0.087266
-0.12049,62,0.087266
-0.12049,62,0.087266
-0.1205,62,0.087266
-0.1205,62,0.087266
-0.1205,62,0.087266
-0.12051,62,0.087266
-0.12051,62,0.087266
-0.12052,62,0.087266
-0.12052,62,0.087266
-0.12053,62,0.087266
-0.12054,62,0.087266
-0.12054,62,0.087266
-0.12055,62,0.087266
-0.12056,62,0.087266
-0.12056,62,0.087266
-0.12057,62,0.087266
-0.12058,62,0.087266
-0.12059,62,0.087266
-0.12059,62,0.087266
-0.1206,62,0.087266
-0.12061,62,0.087266
-0.12062,62,0.087266
-0.12063,62,0.087266
-0.12064,62,0.087266
-0.12065,62,0.087266
-0.12066,62,0.087266
-0.12067,62,0.087266
-0.12068,62,0.087266
-0.12069,62,0.087266
-0.1207,62,0.087266
-0.12071,62,0.087266
-0.12073,62,0.087266
-0.12074,62,0.087266
-0.12075,62,0.087266
-0.12076,62,0.087266
-0.12077,62,0.087266
-0.12079,62,0.087266
-0.1208,62,0.087266
-0.12081,62,0.087266
-0.12082,62,0.087266
-0.12084,62,0.087266
-0.12085,62,0.087266
-0.12086,62,0.087266
-0.12087,62,0.087266
-0.12089,62,0.087266
-0.1209,62,0.087266
-0.12092,62,0.087266
-0.12093,62,0.087266
-0.12094,62,0.087266
-0.12096,62,0.087266
-0.12097,62,0.087266
-0.12098,62,0.087266
-0.121,62,0.087266
-0.12101,62,0.087266
-0.12103,62,0.087266
-0.12104,62,0.087266
-0.12105,62,0.087266
-0.12107,62,0.087266
-0.12108,62,0.087266
-0.1211,62,0.087266
-0.12111,62,0.087266
-0.12113,62,0.087266
-0.12114,62,0.087266
-0.12115,62,0.087266
-0.12117,62,0.087266
-0.12118,62,0.087266
-0.1212,62,0.087266
-0.12121,62,0.087266
-0.12123,62,0.087266
-0.12124,62,0.087266
-0.12126,62,0.087266
-0.12127,62,0.087266
-0.12128,62,0.087266
-0.1213,62,0.087266
-0.12131,62,0.087266
-0.12133,62,0.087266
-0.12134,62,0.087266
-0.12135,62,0.087266
-0.12137,62,0.087266
-0.12138,62,0.087266
-0.1214,62,0.087266
-0.12141,62,0.087266
-0.12142,62,0.087266
-0.12144,62,0.087266
-0.12145,62,0.087266
-0.12146,62,0.087266
-0.12148,62,0.087266
-0.12149,62,0.087266
-0.1215,62,0.087266
-0.12151,62,0.087266
-0.12153,62,0.087266
-0.12154,62,0.087266
-0.12155,62,0.087266
-0.12156,62,0.087266
-0.12158,62,0.087266
-0.12159,62,0.087266
-0.1216,62,0.087266
-0.12161,62,0.087266
-0.12162,62,0.087266
-0.12163,62,0.087266
-0.12165,62,0.087266
-0.12166,62,0.087266
-0.12167,62,0.087266
-0.12168,62,0.087266
-0.12169,62,0.087266
-0.1217,62,0.087266
-0.12171,62,0.087266
-0.12172,62,0.087266
-0.12173,62,0.087266
-0.12174,62,0.087266
-0.12175,62,0.087266
-0.12176,62,0.087266
-0.12177,62,0.087266
-0.12177,62,0.087266
-0.12178,62,0.087266
-0.12179,62,0.087266
-0.1218,62,0.087266
-0.12181,62,0.087266
-0.12181,62,0.087266
-0.12182,62,0.087266
-0.12183,62,0.087266
-0.12183,62,0.087266
-0.12184,62,0.087266
-0.12185,62,0.087266
-0.12185,62,0.087266
-0.12186,62,0.087266
-0.12186,62,0.087266
-0.12187,62,0.087266
-0.12187,62,0.087266
-0.12188,62,0.087266
-0.12188,62,0.087266
-0.12189,62,0.087266
-0.12189,62,0.087266
-0.12189,62,0.087266
-0.1219,62,0.087266
-0.1219,62,0.087266
-0.1219,62,0.087266
-0.1219,62,0.087266
-0.1219,62,0.087266
-0.12191,62,0.087266
-0.12191,62,0.087266
-0.12191,62,0.087266
-0.12191,62,0.087266
-0.12191,62,0.087266
-0.12191,62,0.087266
-0.12191,62,0.087266
-0.12191,62,0.087266
-0.12191,62,0.087266
-0.1219,62,0.087266
-0.1219,62,0.087266
-0.1219,62,0.087266
-0.1219,62,0.087266
-0.12189,62,0.087266
-0.12189,62,0.087266
-0.12189,62,0.087266
-0.12188,62,0.087266
-0.12188,62,0.087266
-0.12188,62,0.087266
-0.12187,62,0.087266
-0.12186,62,0.087266
-0.12186,62,0.087266
-0.12185,62,0.087266
-0.12185,62,0.087266
-0.12184,62,0.087266
-0.12183,62,0.087266
-0.12182,62,0.087266
-0.12182,62,0.087266
-0.12181,62,0.087266
-0.1218,62,0.087266
-0.12179,62,0.087266
-0.12178,62,0.087266
-0.12177,62,0.087266
-0.12176,62,0.087266
-0.12175,62,0.087266
-0.12174,62,0.087266
-0.12173,62,0.087266
-0.12171,62,0.087266
-0.1217,62,0.087266
-0.12169,62,0.087266
-0.12168,62,0.087266
-0.12166,62,0.087266
-0.12165,62,0.087266
-0.12163,62,0.087266
-0.12162,62,0.087266
-0.1216,62,0.087266
-0.12159,62,0.087266
-0.12157,62,0.087266
-0.12156,62,0.087266
-0.12154,62,0.087266
-0.12152,62,0.087266
-0.1215,62,0.087266
-0.12149,62,0.087266
-0.12147,62,0.087266
-0.12145,62,0.087266
-0.12143,62,0.087266
-0.12141,62,0.087266
-0.12139,62,0.087266
-0.12137,62,0.087266
-0.12135,62,0.087266
-0.12133,62,0.087266
-0.1213,62,0.087266
-0.12128,62,0.087266
-0.12126,62,0.087266
-0.12124,62,0.087266
-0.12121,62,0.087266
-0.12119,62,0.087266
-0.12116,62,0.087266
-0.12114,62,0.087266
-0.12111,62,0.087266
-0.12109,62,0.087266
-0.12106,62,0.087266
-0.12103,62,0.087266
-0.12101,62,0.087266
-0.12098,62,0.087266
-0.12095,62,0.087266
-0.12092,62,0.087266
-0.12089,62,0.087266
-0.12086,62,0.087266
-0.12083,62,0.087266
-0.1208,62,0.087266
-0.12077,62,0.087266
-0.12074,62,0.087266
-0.12071,62,0.087266
-0.12068,62,0.087266
-0.12065,62,0.087266
-0.12061,62,0.087266
-0.12058,62,0.087266
-0.12055,62,0.087266
-0.12051,62,0.087266
-0.12048,62,0.087266
-0.12044,62,0.087266
-0.12041,62,0.087266
-0.12037,62,0.087266
-0.12033,62,0.087266
-0.1203,62,0.087266
-0.12026,62,0.087266
-0.12022,62,0.087266
-0.12018,62,0.087266
-0.12014,62,0.087266
-0.12011,62,0.087266
-0.12007,62,0.087266
-0.12003,62,0.087266
-0.11999,62,0.087266
-0.11994,62,0.087266
-0.1199,62,0.087266
-0.11986,62,0.087266
-0.11982,62,0.087266
-0.11978,62,0.087266
-0.11973,62,0.087266
-0.11969,62,0.087266
-0.11965,62,0.087266
-0.1196,62,0.087266
-0.11956,62,0.087266
-0.11951,62,0.087266
-0.11947,62,0.087266
-0.11942,62,0.087266
-0.11937,62,0.087266
-0.11933,62,0.087266
-0.11928,62,0.087266
-0.11923,62,0.087266
-0.11918,62,0.087266
-0.11914,62,0.087266
-0.11909,62,0.087266
-0.11904,62,0.087266
-0.11899,62,0.087266
-0.11894,62,0.087266
-0.11889,62,0.087266
-0.11884,62,0.087266
-0.11878,62,0.087266
-0.11873,62,0.087266
-0.11868,62,0.087266
-0.11863,62,0.087266
-0.11857,62,0.087266
-0.11852,62,0.087266
-0.11847,62,0.087266
-0.11841,62,0.087266
-0.11836,62,0.087266
-0.1183,62,0.087266
-0.11825,62,0.087266
-0.11819,62,0.087266
-0.11813,62,0.087266
-0.11808,62,0.087266
-0.11802,62,0.087266
-0.11796,62,0.087266
-0.1179,62,0.087266
-0.11785,62,0.087266
-0.11779,62,0.087266
-0.11773,62,0.087266
-0.11767,62,0.087266
-0.11761,62,0.087266
-0.11755,62,0.087266
-0.11749,62,0.087266
-0.11743,62,0.087266
-0.11737,62,0.087266
-0.1173,62,0.087266
-0.11724,62,0.087266
-0.11718,62,0.087266
-0.11712,62,0.087266
-0.11705,62,0.087266
-0.11699,62,0.087266
-0.11693,62,0.087266
-0.11686,62,0.087266
-0.1168,62,0.087266
-0.11673,62,0.087266
-0.11667,62,0.087266
-0.1166,62,0.087266
-0.11653,62,0.087266
-0.11647,62,0.087266
-0.1164,62,0.087266
-0.11633,62,0.087266
-0.11627,62,0.087266
-0.1162,62,0.087266
-0.11613,62,0.087266
-0.11606,62,0.087266
-0.11599,62,0.087266
-0.11592,62,0.087266
-0.11585,62,0.087266
-0.11578,62,0.087266
-0.11571,62,0.087266
-0.11564,62,0.087266
-0.11557,62,0.087266
-0.1155,62,0.087266
-0.11543,62,0.087266
-0.11536,62,0.087266
-0.11529,62,0.087266
-0.11521,62,0.087266
-0.11514,62,0.087266
-0.11507,62,0.087266
-0.11499,62,0.087266
-0.11492,62,0.087266
-0.11485,62,0.087266
-0.11477,62,0.087266
-0.1147,62,0.087266
-0.11462,62,0.087266
-0.11455,62,0.087266
-0.11447,62,0.087266
-0.1144,62,0.087266
-0.11432,62,0.087266
-0.11424,62,0.087266
-0.11417,62,0.087266
-0.11409,62,0.087266
-0.11401,62,0.087266
-0.11394,62,0.087266
-0.11386,62,0.087266
-0.11378,62,0.087266
-0.1137,62,0.087266
-0.11362,62,0.087266
-0.11355,62,0.087266
-0.11347,62,0.087266
-0.11339,62,0.087266
-0.11331,62,0.087266
-0.11323,62,0.087266
-0.11315,62,0.087266
-0.11307,62,0.087266
-0.11299,62,0.087266
-0.11291,62,0.087266
-0.11283,62,0.087266
-0.11274,62,0.087266
-0.11266,62,0.087266
-0.11258,62,0.087266
-0.1125,62,0.087266
-0.11242,62,0.087266
-0.11234,62,0.087266
-0.11225,62,0.087266
-0.11217,62,0.087266
-0.11209,62,0.087266
-0.112,62,0.087266
-0.11192,62,0.087266
-0.11184,62,0.087266
-0.11175,62,0.087266
-0.11167,62,0.087266
-0.11159,62,0.087266
-0.1115,62,0.087266
-0.11142,62,0.087266
-0.11133,62,0.087266
-0.11125,62,0.087266
-0.11116,62,0.087266
-0.11108,62,0.087266
-0.11099,62,0.087266
-0.11091,62,0.087266
-0.11082,62,0.087266
-0.11073,62,0.087266
-0.11065,62,0.087266
-0.11056,62,0.087266
-0.11048,62,0.087266
-0.11039,62,0.087266
-0.1103,62,0.087266
-0.11022,62,0.087266
-0.11013,62,0.087266
-0.11004,62,0.087266
-0.10995,62,0.087266
-0.10987,62,0.087266
-0.10978,62,0.087266
-0.10969,62,0.087266
-0.1096,62,0.087266
-0.10951,62,0.087266
-0.10943,62,0.087266
-0.10934,62,0.087266
-0.10925,62,0.087266
-0.10916,62,0.087266
-0.10907,62,0.087266
-0.10898,62,0.087266
-0.10889,62,0.087266
-0.10881,62,0.087266
-0.10872,62,0.087266
-0.10863,62,0.087266
-0.10854,62,0.087266
-0.10845,62,0.087266
-0.10836,62,0.087266
-0.10827,62,0.087266
-0.10818,62,0.087266
-0.10809,62,0.087266
-0.108,62,0.087266
-0.10791,62,0.087266
-0.10782,62,0.087266
-0.10773,62,0.087266
-0.10764,62,0.087266
-0.10755,62,0.087266
-0.10746,62,0.087266
-0.10737,62,0.087266
-0.10728,62,0.087266
-0.10719,62,0.087266
-0.1071,62,0.087266
-0.10701,62,0.087266
-0.10692,62,0.087266
-0.10683,62,0.087266
-0.10673,62,0.087266
-0.10664,62,0.087266
-0.10655,62,0.087266
-0.10646,62,0.087266
-0.10637,62,0.087266
-0.10628,62,0.087266
-0.10619,62,0.087266
-0.1061,62,0.087266
-0.10601,62,0.087266
-0.10591,62,0.087266
-0.10582,62,0.087266
-0.10573,62,0.087266
-0.10564,62,0.087266
-0.10555,62,0.087266
-0.10546,62,0.087266
-0.10537,62,0.087266
-0.10528,62,0.087266
-0.10518,62,0.087266
-0.10509,62,0.087266
-0.105,62,0.087266
-0.10491,62,0.087266
-0.10482,62,0.087266
-0.10473,62,0.087266
-0.10464,62,0.087266
-0.10455,62,0.087266
-0.10445,62,0.087266
-0.10436,62,0.087266
-0.10427,62,0.087266
-0.10418,62,0.087266
-0.10409,62,0.087266
-0.104,62,0.087266
-0.10391,62,0.087266
-0.10382,62,0.087266
-0.10372,62,0.087266
-0.10363,62,0.087266
-0.10354,62,0.087266
-0.10345,62,0.087266
-0.10336,62,0.087266
-0.10327,62,0.087266
-0.10318,62,0.087266
-0.10309,62,0.087266
-0.103,62,0.087266
-0.10291,62,0.087266
-0.10282,62,0.087266
-0.10273,62,0.087266
-0.10263,62,0.087266
-0.10254,62,0.087266
-0.10245,62,0.087266
-0.10236,62,0.087266
-0.10227,62,0.087266
-0.10218,62,0.087266
-0.10209,62,0.087266
-0.102,62,0.087266
-0.10191,62,0.087266
-0.10182,62,0.087266
-0.10173,62,0.087266
-0.10164,62,0.087266
-0.10155,62,0.087266
-0.10146,62,0.087266
-0.10137,62,0.087266
-0.10128,62,0.087266
-0.1012,62,0.087266
-0.10111,62,0.087266
-0.10102,62,0.087266
-0.10093,62,0.087266
-0.10084,62,0.087266
-0.10075,62,0.087266
-0.10066,62,0.087266
-0.10057,62,0.087266
-0.10048,62,0.087266
-0.10039,62,0.087266
-0.10031,62,0.087266
-0.10022,62,0.087266
-0.10013,62,0.087266
-0.10004,62,0.087266
-0.099954,62,0.087266
-0.099866,62,0.087266
-0.099779,62,0.087266
-0.099691,62,0.087266
-0.099604,62,0.087266
-0.099516,62,0.087266
-0.099429,62,0.087266
-0.099342,62,0.087266
-0.099255,62,0.087266
-0.099168,62,0.087266
-0.099081,62,0.087266
-0.098995,62,0.087266
-0.098908,62,0.087266
-0.098822,62,0.087266
-0.098736,62,0.087266
-0.09865,62,0.087266
-0.098564,62,0.087266
-0.098478,62,0.087266
-0.098393,62,0.087266
-0.098307,62,0.087266
-0.098222,62,0.087266
-0.098137,62,0.087266
-0.098052,62,0.087266
-0.097967,62,0.087266
-0.097883,62,0.087266
-0.097798,62,0.087266
-0.097714,62,0.087266
-0.097629,62,0.087266
-0.097545,62,0.087266
-0.097462,62,0.087266
-0.097378,62,0.087266
-0.097294,62,0.087266
-0.097211,62,0.087266
-0.097128,62,0.087266
-0.097045,62,0.087266
-0.096962,62,0.087266
-0.096879,62,0.087266
-0.096796,62,0.087266
-0.096714,62,0.087266
-0.096632,62,0.087266
-0.09655,62,0.087266
-0.096468,62,0.087266
-0.096386,62,0.087266
-0.096305,62,0.087266
-0.096223,62,0.087266
-0.096142,62,0.087266
-0.096061,62,0.087266
-0.09598,62,0.087266
-0.0959,62,0.087266
-0.095819,62,0.087266
-0.095739,62,0.087266
-0.095659,62,0.087266
-0.095579,62,0.087266
-0.095499,62,0.087266
-0.09542,62,0.087266
-0.095341,62,0.087266
-0.095262,62,0.087266
-0.095183,62,0.087266
-0.095104,62,0.087266
-0.095025,62,0.087266
-0.094947,62,0.087266
-0.094869,62,0.087266
-0.094791,62,0.087266
-0.094713,62,0.087266
-0.094636,62,0.087266
-0.094558,62,0.087266
-0.094481,62,0.087266
-0.094404,62,0.087266
-0.094327,62,0.087266
-0.094251,62,0.087266
-0.094174,62,0.087266
-0.094098,62,0.087266
-0.094022,62,0.087266
-0.093946,62,0.087266
-0.093871,62,0.087266
-0.093796,62,0.087266
-0.09372,62,0.087266
-0.093645,62,0.087266
-0.093571,62,0.087266
-0.093496,62,0.087266
-0.093422,62,0.087266
-0.093348,62,0.087266
-0.093274,62,0.087266
-0.0932,62,0.087266
-0.093127,62,0.087266
-0.093053,62,0.087266
-0.09298,62,0.087266
-0.092908,62,0.087266
-0.092835,62,0.087266
-0.092762,62,0.087266
-0.09269,62,0.087266
-0.092618,62,0.087266
-0.092546,62,0.087266
-0.092475,62,0.087266
-0.092404,62,0.087266
-0.092332,62,0.087266
-0.092261,62,0.087266
-0.092191,62,0.087266
-0.09212,62,0.087266
-0.09205,62,0.087266
-0.09198,62,0.087266
-0.09191,62,0.087266
-0.09184,62,0.087266
-0.091771,62,0.087266
-0.091702,62,0.087266
-0.091633,62,0.087266
-0.091564,62,0.087266
-0.091495,62,0.087266
-0.091427,62,0.087266
-0.091359,62,0.087266
-0.091291,62,0.087266
-0.091223,62,0.087266
-0.091156,62,0.087266
-0.091089,62,0.087266
-0.091022,62,0.087266
-0.090955,62,0.087266
-0.090888,62,0.087266
-0.090822,62,0.087266
-0.090756,62,0.087266
-0.09069,62,0.087266
-0.090624,62,0.087266
-0.090558,62,0.087266
-0.090493,62,0.087266
-0.090428,62,0.087266
-0.090363,62,0.087266
-0.090299,62,0.087266
-0.090234,62,0.087266
-0.09017,62,0.087266
-0.090106,62,0.087266
-0.090042,62,0.087266
-0.089979,62,0.087266
-0.089915,62,0.087266
-0.089852,62,0.087266
-0.089789,62,0.087266
-0.089727,62,0.087266
-0.089664,62,0.087266
-0.089602,62,0.087266
-0.08954,62,0.087266
-0.089478,62,0.087266
-0.089416,62,0.087266
-0.089355,62,0.087266
-0.089294,62,0.087266
-0.089233,62,0.087266
-0.089172,62,0.087266
-0.089111,62,0.087266
-0.089051,62,0.087266
-0.088991,62,0.087266
-0.088931,62,0.087266
-0.088871,62,0.087266
-0.088812,62,0.087266
-0.088752,62,0.087266
-0.088693,62,0.087266
-0.088634,62,0.087266
-0.088576,62,0.087266
-0.088517,62,0.087266
-0.088459,62,0.087266
-0.088401,62,0.087266
-0.088343,62,0.087266
-0.088286,62,0.087266
-0.088228,62,0.087266
-0.088171,62,0.087266
-0.088114,62,0.087266
-0.088057,62,0.087266
-0.088001,62,0.087266
-0.087944,62,0.087266
-0.087888,62,0.087266
-0.087832,62,0.087266
-0.087776,62,0.087266
-0.087721,62,0.087266
-0.087665,62,0.087266
-0.08761,62,0.087266
-0.087555,62,0.087266
-0.0875,62,0.087266
-0.087446,62,0.087266
-0.087391,62,0.087266
-0.087337,62,0.087266
-0.087283,62,0.087266
-0.087229,62,0.087266
-0.087176,62,0.087266
-0.087122,62,0.087266
-0.087069,62,0.087266
-0.087016,62,0.087266
-0.086963,62,0.087266
-0.086911,62,0.087266
-0.086858,62,0.087266
-0.086806,62,0.087266
-0.086754,62,0.087266
-0.086702,62,0.087266
-0.08665,62,0.087266
-0.086599,62,0.087266
-0.086548,62,0.087266
-0.086496,62,0.087266
-0.086445,62,0.087266
-0.086395,62,0.087266
-0.086344,62,0.087266
-0.086294,62,0.087266
-0.086243,62,0.087266
-0.086193,62,0.087266
-0.086144,62,0.087266
-0.086094,62,0.087266
-0.086044,62,0.087266
-0.085995,62,0.087266
-0.085946,62,0.087266
-0.085897,62,0.087266
-0.085848,62,0.087266
-0.085799,62,0.087266
-0.085751,62,0.087266
-0.085703,62,0.087266
-0.085655,62,0.087266
-0.085607,62,0.087266
-0.085559,62,0.087266
-0.085511,62,0.087266
-0.085464,62,0.087266
-0.085417,62,0.087266
-0.085369,62,0.087266
-0.085322,62,0.087266
-0.085276,62,0.087266
-0.085229,62,0.087266
-0.085183,62,0.087266
-0.085136,62,0.087266
-0.08509,62,0.087266
-0.085044,62,0.087266
-0.084998,62,0.087266
-0.084953,62,0.087266
-0.084907,62,0.087266
-0.084862,62,0.087266
-0.084817,62,0.087266
-0.084771,62,0.087266
-0.084727,62,0.087266
-0.084682,62,0.087266
-0.084637,62,0.087266
-0.084593,62,0.087266
-0.084548,62,0.087266
-0.084504,62,0.087266
-0.08446,62,0.087266
-0.084416,62,0.087266
-0.084373,62,0.087266
-0.084329,62,0.087266
-0.084286,62,0.087266
-0.084242,62,0.087266
-0.084199,62,0.087266
-0.084156,62,0.087266
-0.084113,62,0.087266
-0.08407,62,0.087266
-0.084028,62,0.087266
-0.083985,62,0.087266
-0.083943,62,0.087266
-0.083901,62,0.087266
-0.083858,62,0.087266
-0.083817,62,0.087266
-0.083775,62,0.087266
-0.083733,62,0.087266
-0.083691,62,0.087266
-0.08365,62,0.087266
-0.083608,62,0.087266
-0.083567,62,0.087266
-0.083526,62,0.087266
-0.083485,62,0.087266
-0.083444,62,0.087266
-0.083403,62,0.087266
-0.083363,62,0.087266
-0.083322,62,0.087266
-0.083282,62,0.087266
-0.083242,62,0.087266
-0.083201,62,0.087266
-0.083161,62,0.087266
-0.083121,62,0.087266
-0.083081,62,0.087266
-0.083042,62,0.087266
-0.083002,62,0.087266
-0.082963,62,0.087266
-0.082923,62,0.087266
-0.082884,62,0.087266
-0.082845,62,0.087266
-0.082805,62,0.087266
-0.082766,62,0.087266
-0.082727,62,0.087266
-0.082689,62,0.087266
-0.08265,62,0.087266
-0.082611,62,0.087266
-0.082573,62,0.087266
-0.082534,62,0.087266
-0.082496,62,0.087266
-0.082457,62,0.087266
-0.082419,62,0.087266
-0.082381,62,0.087266
-0.082343,62,0.087266
-0.082305,62,0.087266
-0.082267,62,0.087266
-0.08223,62,0.087266
-0.082192,62,0.087266
-0.082154,62,0.087266
-0.082117,62,0.087266
-0.082079,62,0.087266
-0.082042,62,0.087266
-0.082005,62,0.087266
-0.081967,62,0.087266
-0.08193,62,0.087266
-0.081893,62,0.087266
-0.081856,62,0.087266
-0.081819,62,0.087266
-0.081782,62,0.087266
-0.081746,62,0.087266
-0.081709,62,0.087266
-0.081672,62,0.087266
-0.081636,62,0.087266
-0.081599,62,0.087266
-0.081563,62,0.087266
-0.081526,62,0.087266
-0.08149,62,0.087266
-0.081454,62,0.087266
-0.081417,62,0.087266
-0.081381,62,0.087266
-0.081345,62,0.087266
-0.081309,62,0.087266
-0.081273,62,0.087266
-0.081237,62,0.087266
-0.081201,62,0.087266
-0.081165,62,0.087266
-0.08113,62,0.087266
-0.081094,62,0.087266
-0.081058,62,0.087266
-0.081023,62,0.087266
-0.080987,62,0.087266
-0.080951,62,0.087266
-0.080916,62,0.087266
-0.08088,62,0.087266
-0.080845,62,0.087266
-0.08081,62,0.087266
-0.080774,62,0.087266
-0.080739,62,0.087266
-0.080704,62,0.087266
-0.080668,62,0.087266
-0.080633,62,0.087266
-0.080598,62,0.087266
-0.080563,62,0.087266
-0.080528,62,0.087266
-0.080493,62,0.087266
-0.080458,62,0.087266
-0.080422,62,0.087266
-0.080387,62,0.087266
-0.080353,62,0.087266
-0.080318,62,0.087266
-0.080283,62,0.087266
-0.080248,62,0.087266
-0.080213,62,0.087266
-0.080178,62,0.087266
-0.080143,62,0.087266
-0.080108,62,0.087266
-0.080074,62,0.087266
-0.080039,62,0.087266
-0.080004,62,0.087266
-0.079969,62,0.087266
-0.079935,62,0.087266
-0.0799,62,0.087266
-0.079865,62,0.087266
-0.07983,62,0.087266
-0.079796,62,0.087266
-0.079761,62,0.087266
-0.079726,62,0.087266
-0.079692,62,0.087266
-0.079657,62,0.087266
-0.079623,62,0.087266
-0.079588,62,0.087266
-0.079553,62,0.087266
-0.079519,62,0.087266
-0.079484,62,0.087266
-0.079449,62,0.087266
-0.079415,62,0.087266
-0.07938,62,0.087266
-0.079346,62,0.087266
-0.079311,62,0.087266
-0.079276,62,0.087266
-0.079242,62,0.087266
-0.079207,62,0.087266
-0.079172,62,0.087266
-0.079138,62,0.087266
-0.079103,62,0.087266
-0.079068,62,0.087266
-0.079034,62,0.087266
-0.078999,62,0.087266
-0.078964,62,0.087266
-0.07893,62,0.087266
-0.078895,62,0.087266
-0.07886,62,0.087266
-0.078826,62,0.087266
-0.078791,62,0.087266
-0.078756,62,0.087266
-0.078721,62,0.087266
-0.078686,62,0.087266
-0.078652,62,0.087266
-0.078617,62,0.087266
-0.078582,62,0.087266
-0.078547,62,0.087266
-0.078512,62,0.087266
-0.078477,62,0.087266
-0.078442,62,0.087266
-0.078407,62,0.087266
-0.078373,62,0.087266
-0.078338,62,0.087266
-0.078302,62,0.087266
-0.078267,62,0.087266
-0.078232,62,0.087266
-0.078197,62,0.087266
-0.078162,62,0.087266
-0.078127,62,0.087266
-0.078092,62,0.087266
-0.078057,62,0.087266
-0.078021,62,0.087266
-0.077986,62,0.087266
-0.077951,62,0.087266
-0.077915,62,0.087266
-0.07788,62,0.087266
-0.077845,62,0.087266
-0.077809,62,0.087266
-0.077774,62,0.087266
-0.077738,62,0.087266
-0.077703,62,0.087266
-0.077667,62,0.087266
-0.077632,62,0.087266
-0.077596,62,0.087266
-0.07756,62,0.087266
-0.077525,62,0.087266
-0.077489,62,0.087266
-0.077453,62,0.087266
-0.077417,62,0.087266
-0.077381,62,0.087266
-0.077345,62,0.087266
-0.077309,62,0.087266
-0.077273,62,0.087266
-0.077237,62,0.087266
-0.077201,62,0.087266
-0.077165,62,0.087266
-0.077129,62,0.087266
-0.077093,62,0.087266
-0.077056,62,0.087266
-0.07702,62,0.087266
-0.076984,62,0.087266
-0.076947,62,0.087266
-0.076911,62,0.087266
-0.076874,62,0.087266
-0.076838,62,0.087266
-0.076801,62,0.087266
-0.076765,62,0.087266
-0.076728,62,0.087266
-0.076691,62,0.087266
-0.076655,62,0.087266
-0.076618,62,0.087266
-0.076581,62,0.087266
-0.076544,62,0.087266
-0.076507,62,0.087266
-0.07647,62,0.087266
-0.076433,62,0.087266
-0.076396,62,0.087266
-0.076358,62,0.087266
-0.076321,62,0.087266
-0.076284,62,0.087266
-0.076247,62,0.087266
-0.076209,62,0.087266
-0.076172,62,0.087266
-0.076134,62,0.087266
-0.076097,62,0.087266
-0.076059,62,0.087266
-0.076021,62,0.087266
-0.075984,62,0.087266
-0.075946,62,0.087266
