-10225,50,-0.059798
-10224,50,-0.061928
-10223,50,-0.064057
-10220,50,-0.066186
-10217,50,-0.068314
-10212,50,-0.070441
-10207,50,-0.072568
-10201,50,-0.074694
-10195,50,-0.076819
-10187,50,-0.078943
-10179,50,-0.081067
-10170,50,-0.08319
-10161,50,-0.085312
-10151,50,-0.087433
-10140,50,-0.089553
-10128,50,-0.091672
-10116,50,-0.093791
-10103,50,-0.095908
-10089,50,-0.098025
-10075,50,-0.10014
-10060,50,-0.10226
-10045,50,-0.10437
-10029,50,-0.10648
-10012,50,-0.10859
-9994.7,50,-0.1107
-9977,50,-0.11281
-9958.8,50,-0.11492
-9940,50,-0.11703
-9920.7,50,-0.11913
-9900.8,50,-0.12124
-9880.5,50,-0.12334
-9859.7,50,-0.12545
-9838.5,50,-0.12755
-9816.8,50,-0.12965
-9794.6,50,-0.13174
-9772,50,-0.13384
-9749,50,-0.13594
-9725.6,50,-0.13803
-9701.7,50,-0.14013
-9677.5,50,-0.14222
-9652.9,50,-0.14431
-9628,50,-0.1464
-9602.6,50,-0.14849
-9577,50,-0.15057
-9551,50,-0.15266
-9524.7,50,-0.15474
-9498,50,-0.15682
-9471.1,50,-0.1589
-9443.9,50,-0.16098
-9416.4,50,-0.16306
-9388.6,50,-0.16513
-9360.6,50,-0.16721
-9332.3,50,-0.16928
-9303.8,50,-0.17135
-9275.1,50,-0.17342
-9246.1,50,-0.17548
-9217,50,-0.17755
-9187.6,50,-0.17961
-9158.1,50,-0.18167
-9128.4,50,-0.18373
-9098.5,50,-0.18579
-9068.5,50,-0.18785
-9038.3,50,-0.1899
-9008,50,-0.19196
-8977.5,50,-0.19401
-8947,50,-0.19606
-8916.3,50,-0.1981
-8885.5,50,-0.20015
-8854.7,50,-0.20219
-8823.8,50,-0.20423
-8792.8,50,-0.20627
-8761.7,50,-0.20831
-8730.6,50,-0.21034
-8699.4,50,-0.21237
-8668.2,50,-0.2144
-8637,50,-0.21643
-8605.8,50,-0.21846
-8574.6,50,-0.22048
-8543.3,50,-0.22251
-8512.1,50,-0.22453
-8480.9,50,-0.22654
-8449.7,50,-0.22856
-8418.5,50,-0.23057
-8387.4,50,-0.23258
-8356.4,50,-0.23459
-8325.4,50,-0.2366
-8294.4,50,-0.2386
-8263.6,50,-0.2406
-8232.8,50,-0.2426
-8202.1,50,-0.2446
-8171.5,50,-0.24659
-8141,50,-0.24858
-8110.7,50,-0.25057
-8080.4,50,-0.25256
-8050.3,50,-0.25455
-8020.4,50,-0.25653
-7990.5,50,-0.25851
-7960.9,50,-0.26048
-7931.4,50,-0.26246
-7902.1,50,-0.26443
-7872.9,50,-0.2664
-7843.9,50,-0.26837
-7815.2,50,-0.27033
-7786.6,50,-0.27229
-7758.3,50,-0.27425
-7730.2,50,-0.27621
-7702.3,50,-0.27816
-7674.6,50,-0.28011
-7647.2,50,-0.28206
-7620.1,50,-0.284
-7593.2,50,-0.28594
-7566.6,50,-0.28788
-7540.2,50,-0.28982
-7514.2,50,-0.29175
-7488.5,50,-0.29368
-7463.1,50,-0.29561
-7438,50,-0.29754
-7413.2,50,-0.29946
-7388.8,50,-0.30138
-7364.7,50,-0.30329
-7341,50,-0.3052
-7317.7,50,-0.30711
-7294.8,50,-0.30902
-7272.2,50,-0.31093
-7250.1,50,-0.31283
-7228.4,50,-0.31472
-7207.1,50,-0.31662
-7186.3,50,-0.31851
-7165.9,50,-0.3204
-7146,50,-0.32228
-7126.6,50,-0.32417
-7107.7,50,-0.32604
-7089.3,50,-0.32792
-7071.4,50,-0.32979
-7054.1,50,-0.33166
-7037.3,50,-0.33353
-7021.1,50,-0.33539
-7005.5,50,-0.33725
-6990.4,50,-0.3391
-6976,50,-0.34096
-6962.3,50,-0.34281
-6949.1,50,-0.34465
-6936.7,50,-0.34649
-6924.9,50,-0.34833
-6913.8,50,-0.35017
-6903.4,50,-0.352
-6893.8,50,-0.35383
-6884.8,50,-0.35565
-6876.7,50,-0.35748
-6869.3,50,-0.35929
-6862.7,50,-0.36111
-6856.9,50,-0.36292
-6852,50,-0.36473
-6847.8,50,-0.36653
-6844.5,50,-0.36833
-6842,50,-0.37013
-6840.4,50,-0.37192
-6839.7,50,-0.37371
-6839.8,50,-0.37549
-6840.8,50,-0.37728
-6842.6,50,-0.37905
-6845.3,50,-0.38083
-6848.9,50,-0.3826
-6853.4,50,-0.38436
-6858.6,50,-0.38613
-6864.7,50,-0.38789
-6871.6,50,-0.38964
-6879.3,50,-0.39139
-6887.7,50,-0.39314
-6896.8,50,-0.39488
-6906.6,50,-0.39662
-6917,50,-0.39836
-6927.9,50,-0.40009
-6939.4,50,-0.40182
-6951.2,50,-0.40354
-6963.4,50,-0.40526
-6975.8,50,-0.40698
-6988.3,50,-0.40869
-7000.9,50,-0.4104
-7013.4,50,-0.41211
-7025.7,50,-0.41381
-7037.7,50,-0.4155
-7049.1,50,-0.41719
-7060,50,-0.41888
-7070.1,50,-0.42056
-7079.3,50,-0.42224
-7087.4,50,-0.42392
-7094.2,50,-0.42559
-7099.6,50,-0.42726
-7103.4,50,-0.42892
-7105.5,50,-0.43058
-7105.6,50,-0.43223
-7103.7,50,-0.43388
-7099.5,50,-0.43553
-7093,50,-0.43717
-7084,50,-0.4388
-7072.4,50,-0.44044
-7058.1,50,-0.44207
-7041,50,-0.44369
-7021.1,50,-0.44531
-6998.2,50,-0.44692
-6972.4,50,-0.44853
-6943.6,50,-0.45014
-6911.9,50,-0.45174
-6877.3,50,-0.45334
-6839.7,50,-0.45493
-6799.4,50,-0.45652
-6756.3,50,-0.45811
-6710.5,50,-0.45968
-6662.2,50,-0.46126
-6611.5,50,-0.46283
-6558.5,50,-0.4644
-6503.4,50,-0.46596
-6446.2,50,-0.46751
-6387.2,50,-0.46906
-6326.4,50,-0.47061
-6264.2,50,-0.47215
-6200.5,50,-0.47369
-6135.7,50,-0.47523
-6069.7,50,-0.47675
-6002.9,50,-0.47828
-5935.3,50,-0.4798
-5867,50,-0.48131
-5798.3,50,-0.48282
-5729.2,50,-0.48433
-5659.8,50,-0.48583
-5590.4,50,-0.48732
-5520.9,50,-0.48881
-5451.5,50,-0.4903
-5382.2,50,-0.49178
-5313.3,50,-0.49326
-5244.6,50,-0.49473
-5176.4,50,-0.49619
-5108.6,50,-0.49765
-5041.4,50,-0.49911
-4974.7,50,-0.50056
-4908.7,50,-0.50201
-4843.3,50,-0.50345
-4778.6,50,-0.50489
-4714.6,50,-0.50632
-4651.4,50,-0.50775
-4589,50,-0.50917
-4527.3,50,-0.51058
-4466.4,50,-0.512
-4406.4,50,-0.5134
-4347.1,50,-0.5148
-4288.7,50,-0.5162
-4231.1,50,-0.51759
-4174.3,50,-0.51898
-4118.4,50,-0.52036
-4063.3,50,-0.52174
-4009,50,-0.52311
-3955.5,50,-0.52447
-3902.8,50,-0.52583
-3850.9,50,-0.52719
-3799.7,50,-0.52854
-3749.4,50,-0.52988
-3699.8,50,-0.53122
-3651,50,-0.53256
-3602.9,50,-0.53389
-3555.6,50,-0.53521
-3508.9,50,-0.53653
-3463,50,-0.53784
-3417.8,50,-0.53915
-3373.3,50,-0.54045
-3329.4,50,-0.54175
-3286.2,50,-0.54304
-3243.6,50,-0.54433
-3201.7,50,-0.54561
-3160.4,50,-0.54689
-3119.7,50,-0.54816
-3079.6,50,-0.54942
-3040.1,50,-0.55068
-3001.1,50,-0.55193
-2962.8,50,-0.55318
-2925,50,-0.55443
-2887.7,50,-0.55566
-2850.9,50,-0.5569
-2814.7,50,-0.55812
-2779,50,-0.55935
-2743.8,50,-0.56056
-2709.1,50,-0.56177
-2674.8,50,-0.56298
-2641.1,50,-0.56418
-2607.8,50,-0.56537
-2574.9,50,-0.56656
-2542.5,50,-0.56774
-2510.5,50,-0.56892
-2479,50,-0.57009
-2447.8,50,-0.57125
-2417.1,50,-0.57241
-2386.8,50,-0.57357
-2356.9,50,-0.57472
-2327.3,50,-0.57586
-2298.2,50,-0.577
-2269.4,50,-0.57813
-2241,50,-0.57925
-2212.9,50,-0.58037
-2185.2,50,-0.58149
-2157.8,50,-0.5826
-2130.8,50,-0.5837
-2104.1,50,-0.5848
-2077.8,50,-0.58589
-2051.8,50,-0.58697
-2026,50,-0.58805
-2000.6,50,-0.58913
-1975.6,50,-0.5902
-1950.8,50,-0.59126
-1926.3,50,-0.59232
-1902.1,50,-0.59337
-1878.2,50,-0.59441
-1854.5,50,-0.59545
-1831.2,50,-0.59648
-1808.1,50,-0.59751
-1785.3,50,-0.59853
-1762.7,50,-0.59955
-1740.5,50,-0.60056
-1718.4,50,-0.60156
-1696.7,50,-0.60256
-1675.2,50,-0.60355
-1653.9,50,-0.60454
-1632.9,50,-0.60552
-1612.1,50,-0.60649
-1591.5,50,-0.60746
-1571.2,50,-0.60842
-1551.1,50,-0.60937
-1531.3,50,-0.61032
-1511.6,50,-0.61127
-1492.2,50,-0.61221
-1473,50,-0.61314
-1454,50,-0.61406
-1435.3,50,-0.61498
-1416.7,50,-0.6159
-1398.4,50,-0.6168
-1380.2,50,-0.61771
-1362.3,50,-0.6186
-1344.5,50,-0.61949
-1327,50,-0.62037
-1309.7,50,-0.62125
-1292.5,50,-0.62212
-1275.5,50,-0.62298
-1258.8,50,-0.62384
-1242.2,50,-0.6247
-1225.8,50,-0.62554
-1209.6,50,-0.62638
-1193.5,50,-0.62722
-1177.7,50,-0.62804
-1162,50,-0.62886
-1146.5,50,-0.62968
-1131.1,50,-0.63049
-1116,50,-0.63129
-1101,50,-0.63209
-1086.2,50,-0.63288
-1071.5,50,-0.63366
-1057,50,-0.63444
-1042.7,50,-0.63521
-1028.5,50,-0.63598
-1014.5,50,-0.63674
-1000.7,50,-0.63749
-987,50,-0.63824
-973.47,50,-0.63898
-960.09,50,-0.63971
-946.87,50,-0.64044
-933.8,50,-0.64116
-920.89,50,-0.64187
-908.12,50,-0.64258
-895.5,50,-0.64328
-883.03,50,-0.64398
-870.71,50,-0.64467
-858.53,50,-0.64535
-846.49,50,-0.64603
-834.6,50,-0.6467
-822.84,50,-0.64736
-811.23,50,-0.64802
-799.76,50,-0.64867
-788.42,50,-0.64932
-777.23,50,-0.64996
-766.17,50,-0.65059
-755.24,50,-0.65121
-744.45,50,-0.65183
-733.79,50,-0.65245
-723.26,50,-0.65305
-712.87,50,-0.65365
-702.6,50,-0.65424
-692.47,50,-0.65483
-682.46,50,-0.65541
-672.58,50,-0.65599
-662.83,50,-0.65655
-653.2,50,-0.65711
-643.7,50,-0.65767
-634.32,50,-0.65822
-625.06,50,-0.65876
-615.93,50,-0.65929
-606.92,50,-0.65982
-598.03,50,-0.66034
-589.25,50,-0.66086
-580.6,50,-0.66137
-572.07,50,-0.66187
-563.65,50,-0.66237
-555.35,50,-0.66286
-547.17,50,-0.66334
-539.1,50,-0.66382
-531.15,50,-0.66429
-523.31,50,-0.66475
-515.58,50,-0.66521
-507.97,50,-0.66566
-500.47,50,-0.6661
-493.08,50,-0.66654
-485.8,50,-0.66697
-478.62,50,-0.66739
-471.56,50,-0.66781
-464.61,50,-0.66822
-457.76,50,-0.66862
-451.02,50,-0.66902
-444.39,50,-0.66941
-437.86,50,-0.66979
-431.44,50,-0.67017
-425.12,50,-0.67054
-418.91,50,-0.67091
-412.8,50,-0.67126
-406.79,50,-0.67162
-400.88,50,-0.67196
-395.08,50,-0.6723
-389.37,50,-0.67263
-383.77,50,-0.67295
-378.26,50,-0.67327
-372.86,50,-0.67358
-367.55,50,-0.67389
-362.34,50,-0.67419
-357.23,50,-0.67448
-352.21,50,-0.67476
-347.29,50,-0.67504
-342.47,50,-0.67531
-337.74,50,-0.67558
-333.1,50,-0.67583
-328.56,50,-0.67609
-324.12,50,-0.67633
-319.76,50,-0.67657
-315.5,50,-0.6768
-311.33,50,-0.67702
-307.25,50,-0.67724
-303.26,50,-0.67745
-299.36,50,-0.67766
-295.55,50,-0.67786
-291.83,50,-0.67805
-288.19,50,-0.67823
-284.65,50,-0.67841
-281.19,50,-0.67858
-277.82,50,-0.67874
-274.53,50,-0.6789
-271.34,50,-0.67905
-268.22,50,-0.6792
-265.19,50,-0.67934
-262.25,50,-0.67947
-259.39,50,-0.67959
-256.61,50,-0.67971
-253.92,50,-0.67982
-251.31,50,-0.67992
-248.77,50,-0.68002
-246.33,50,-0.68011
-243.96,50,-0.68019
-241.67,50,-0.68027
-239.46,50,-0.68034
-237.33,50,-0.68041
-235.28,50,-0.68046
-233.31,50,-0.68051
-231.41,50,-0.68056
-229.59,50,-0.68059
-227.85,50,-0.68062
-226.19,50,-0.68065
-224.6,50,-0.68066
-223.09,50,-0.68068
-221.65,50,-0.68068
-220.28,50,-0.68068
-218.99,50,-0.68066
-217.78,50,-0.68065
-216.63,50,-0.68062
-215.56,50,-0.68059
-214.56,50,-0.68056
-213.63,50,-0.68051
-212.77,50,-0.68046
-211.98,50,-0.68041
-211.27,50,-0.68034
-210.62,50,-0.68027
-210.04,50,-0.68019
-209.53,50,-0.68011
-209.08,50,-0.68002
-208.71,50,-0.67992
-208.4,50,-0.67982
-208.15,50,-0.67971
-207.98,50,-0.67959
-207.87,50,-0.67947
-207.82,50,-0.67934
-207.84,50,-0.6792
-207.92,50,-0.67905
-208.07,50,-0.6789
-208.27,50,-0.67874
-208.55,50,-0.67858
-208.88,50,-0.67841
-209.27,50,-0.67823
-209.73,50,-0.67805
-210.25,50,-0.67786
-210.82,50,-0.67766
-211.46,50,-0.67745
-212.15,50,-0.67724
-212.91,50,-0.67702
-213.72,50,-0.6768
-214.59,50,-0.67657
-215.51,50,-0.67633
-216.5,50,-0.67609
-217.54,50,-0.67583
-218.63,50,-0.67558
-219.78,50,-0.67531
-220.98,50,-0.67504
-222.24,50,-0.67476
-223.55,50,-0.67448
-224.92,50,-0.67419
-226.34,50,-0.67389
-227.81,50,-0.67358
-229.33,50,-0.67327
-230.9,50,-0.67295
-232.52,50,-0.67263
-234.19,50,-0.6723
-235.92,50,-0.67196
-237.69,50,-0.67162
-239.51,50,-0.67126
-241.37,50,-0.67091
-243.29,50,-0.67054
-245.25,50,-0.67017
-247.26,50,-0.66979
-249.31,50,-0.66941
-251.41,50,-0.66902
-253.56,50,-0.66862
-255.75,50,-0.66822
-257.98,50,-0.66781
-260.26,50,-0.66739
-262.57,50,-0.66697
-264.94,50,-0.66654
-267.34,50,-0.6661
-269.78,50,-0.66566
-272.27,50,-0.66521
-274.79,50,-0.66475
-277.36,50,-0.66429
-279.96,50,-0.66382
-282.61,50,-0.66334
-285.29,50,-0.66286
-288.01,50,-0.66237
-290.76,50,-0.66187
-293.55,50,-0.66137
-296.38,50,-0.66086
-299.25,50,-0.66034
-302.15,50,-0.65982
-305.08,50,-0.65929
-308.05,50,-0.65876
-311.05,50,-0.65822
-314.08,50,-0.65767
-317.14,50,-0.65711
-320.24,50,-0.65655
-323.37,50,-0.65599
-326.53,50,-0.65541
-329.72,50,-0.65483
-332.94,50,-0.65424
-336.18,50,-0.65365
-339.46,50,-0.65305
-342.76,50,-0.65245
-346.09,50,-0.65183
-349.45,50,-0.65121
-352.84,50,-0.65059
-356.25,50,-0.64996
-359.68,50,-0.64932
-363.14,50,-0.64867
-366.63,50,-0.64802
-370.13,50,-0.64736
-373.66,50,-0.6467
-377.22,50,-0.64603
-380.79,50,-0.64535
-384.39,50,-0.64467
-388,50,-0.64398
-391.64,50,-0.64328
-395.3,50,-0.64258
-398.97,50,-0.64187
-402.67,50,-0.64116
-406.38,50,-0.64044
-410.11,50,-0.63971
-413.85,50,-0.63898
-417.62,50,-0.63824
-421.39,50,-0.63749
-425.19,50,-0.63674
-429,50,-0.63598
-432.82,50,-0.63521
-436.65,50,-0.63444
-440.5,50,-0.63366
-444.36,50,-0.63288
-448.23,50,-0.63209
-452.11,50,-0.63129
-456,50,-0.63049
-459.91,50,-0.62968
-463.82,50,-0.62886
-467.74,50,-0.62804
-471.67,50,-0.62722
-475.6,50,-0.62638
-479.55,50,-0.62554
-483.5,50,-0.6247
-487.45,50,-0.62384
-491.41,50,-0.62298
-495.37,50,-0.62212
-499.34,50,-0.62125
-503.31,50,-0.62037
-507.29,50,-0.61949
-511.26,50,-0.6186
-515.24,50,-0.61771
-519.22,50,-0.6168
-523.2,50,-0.6159
-527.18,50,-0.61498
-531.15,50,-0.61406
-535.13,50,-0.61314
-539.1,50,-0.61221
-543.07,50,-0.61127
-547.04,50,-0.61032
-551,50,-0.60937
-554.96,50,-0.60842
-558.91,50,-0.60746
-562.86,50,-0.60649
-566.8,50,-0.60552
-570.73,50,-0.60454
-574.66,50,-0.60355
-578.57,50,-0.60256
-582.48,50,-0.60156
-586.38,50,-0.60056
-590.26,50,-0.59955
-594.14,50,-0.59853
-598,50,-0.59751
-601.85,50,-0.59648
-605.69,50,-0.59545
-609.51,50,-0.59441
-613.32,50,-0.59337
-617.11,50,-0.59232
-620.89,50,-0.59126
-624.65,50,-0.5902
-628.39,50,-0.58913
-632.12,50,-0.58805
-635.82,50,-0.58697
-639.51,50,-0.58589
-643.18,50,-0.5848
-646.82,50,-0.5837
-650.45,50,-0.5826
-654.05,50,-0.58149
-657.63,50,-0.58037
-661.18,50,-0.57925
-664.71,50,-0.57813
-668.22,50,-0.577
-671.7,50,-0.57586
-675.15,50,-0.57472
-678.58,50,-0.57357
-681.97,50,-0.57241
-685.34,50,-0.57125
-688.68,50,-0.57009
-691.99,50,-0.56892
-695.26,50,-0.56774
-698.51,50,-0.56656
-701.72,50,-0.56537
-704.9,50,-0.56418
-708.04,50,-0.56298
-711.15,50,-0.56177
-714.22,50,-0.56056
-717.25,50,-0.55935
-720.25,50,-0.55812
-723.21,50,-0.5569
-726.13,50,-0.55566
-729.01,50,-0.55443
-731.84,50,-0.55318
-734.64,50,-0.55193
-737.39,50,-0.55068
-740.1,50,-0.54942
-742.77,50,-0.54816
-745.38,50,-0.54689
-747.96,50,-0.54561
-750.48,50,-0.54433
-752.96,50,-0.54304
-755.39,50,-0.54175
-757.76,50,-0.54045
-760.09,50,-0.53915
-762.36,50,-0.53784
-764.58,50,-0.53653
-766.75,50,-0.53521
-768.86,50,-0.53389
-770.92,50,-0.53256
-772.92,50,-0.53122
-774.86,50,-0.52988
-776.74,50,-0.52854
-778.56,50,-0.52719
-780.32,50,-0.52583
-782.02,50,-0.52447
-783.65,50,-0.52311
-785.22,50,-0.52174
-786.72,50,-0.52036
-788.16,50,-0.51898
-789.53,50,-0.51759
-790.83,50,-0.5162
-792.05,50,-0.5148
-793.21,50,-0.5134
-794.3,50,-0.512
-795.31,50,-0.51058
-796.24,50,-0.50917
-797.1,50,-0.50775
-797.88,50,-0.50632
-798.58,50,-0.50489
-799.2,50,-0.50345
-799.74,50,-0.50201
-800.2,50,-0.50056
-800.57,50,-0.49911
-800.86,50,-0.49765
-801.05,50,-0.49619
-801.16,50,-0.49473
-801.18,50,-0.49326
-801.11,50,-0.49178
-800.94,50,-0.4903
-800.68,50,-0.48881
-800.32,50,-0.48732
-799.86,50,-0.48583
-799.3,50,-0.48433
-798.64,50,-0.48282
-797.88,50,-0.48131
-797.01,50,-0.4798
-796.04,50,-0.47828
-794.96,50,-0.47675
-793.76,50,-0.47523
-792.46,50,-0.47369
-791.04,50,-0.47215
-789.5,50,-0.47061
-787.85,50,-0.46906
-786.07,50,-0.46751
-784.18,50,-0.46596
-782.15,50,-0.4644
-780.01,50,-0.46283
-777.73,50,-0.46126
-775.32,50,-0.45968
-772.78,50,-0.45811
-770.11,50,-0.45652
-767.29,50,-0.45493
-764.34,50,-0.45334
-761.24,50,-0.45174
-758,50,-0.45014
-754.6,50,-0.44853
-751.06,50,-0.44692
-747.37,50,-0.44531
-743.51,50,-0.44369
-739.5,50,-0.44207
-735.33,50,-0.44044
-730.99,50,-0.4388
-726.49,50,-0.43717
-721.81,50,-0.43553
-716.96,50,-0.43388
-711.93,50,-0.43223
-706.72,50,-0.43058
-701.33,50,-0.42892
-695.74,50,-0.42726
-689.97,50,-0.42559
-684,50,-0.42392
-677.83,50,-0.42224
-671.46,50,-0.42056
-664.89,50,-0.41888
-658.1,50,-0.41719
-651.09,50,-0.4155
-643.87,50,-0.41381
-636.42,50,-0.41211
-628.75,50,-0.4104
-620.84,50,-0.40869
-612.69,50,-0.40698
-604.3,50,-0.40526
-595.67,50,-0.40354
-586.78,50,-0.40182
-577.63,50,-0.40009
-568.22,50,-0.39836
-558.54,50,-0.39662
-548.58,50,-0.39488
-538.35,50,-0.39314
-527.83,50,-0.39139
-517.01,50,-0.38964
-505.89,50,-0.38789
-494.47,50,-0.38613
-482.74,50,-0.38436
-470.68,50,-0.3826
-458.3,50,-0.38083
-445.58,50,-0.37905
-432.52,50,-0.37728
-419.12,50,-0.37549
-405.35,50,-0.37371
-391.22,50,-0.37192
-376.71,50,-0.37013
-361.82,50,-0.36833
-346.53,50,-0.36653
-330.85,50,-0.36473
-314.75,50,-0.36292
-298.23,50,-0.36111
-281.29,50,-0.35929
-263.9,50,-0.35748
-246.05,50,-0.35565
-227.75,50,-0.35383
-208.97,50,-0.352
-189.7,50,-0.35017
-169.94,50,-0.34833
-149.67,50,-0.34649
-128.87,50,-0.34465
-107.54,50,-0.34281
-85.654,50,-0.34096
-63.21,50,-0.3391
-40.188,50,-0.33725
-16.576,50,-0.33539
7.643,50,-0.33353
32.483,50,-0.33166
57.96,50,-0.32979
84.089,50,-0.32792
110.89,50,-0.32604
138.37,50,-0.32417
166.56,50,-0.32228
195.47,50,-0.3204
225.11,50,-0.31851
255.51,50,-0.31662
286.69,50,-0.31472
318.66,50,-0.31283
351.44,50,-0.31093
385.06,50,-0.30902
419.53,50,-0.30711
454.87,50,-0.3052
491.1,50,-0.30329
528.24,50,-0.30138
566.32,50,-0.29946
605.35,50,-0.29754
645.36,50,-0.29561
686.35,50,-0.29368
728.37,50,-0.29175
771.41,50,-0.28982
815.51,50,-0.28788
860.69,50,-0.28594
906.95,50,-0.284
954.32,50,-0.28206
1002.8,50,-0.28011
1052.5,50,-0.27816
1103.3,50,-0.27621
1155.2,50,-0.27425
1208.4,50,-0.27229
1262.7,50,-0.27033
1318.2,50,-0.26837
1374.9,50,-0.2664
1432.8,50,-0.26443
1492,50,-0.26246
1552.3,50,-0.26048
1613.8,50,-0.25851
1676.4,50,-0.25653
1740.3,50,-0.25455
1805.2,50,-0.25256
1871.3,50,-0.25057
1938.4,50,-0.24858
2006.5,50,-0.24659
2075.7,50,-0.2446
2145.8,50,-0.2426
2216.7,50,-0.2406
2288.5,50,-0.2386
2361,50,-0.2366
2434.1,50,-0.23459
2507.9,50,-0.23258
2582.1,50,-0.23057
2656.8,50,-0.22856
2731.7,50,-0.22654
2806.9,50,-0.22453
2882.2,50,-0.22251
2957.5,50,-0.22048
3032.8,50,-0.21846
3107.9,50,-0.21643
3182.7,50,-0.2144
3257.4,50,-0.21237
3331.7,50,-0.21034
3405.6,50,-0.20831
3479.2,50,-0.20627
3552.6,50,-0.20423
3625.6,50,-0.20219
3698.6,50,-0.20015
3771.5,50,-0.1981
3844.6,50,-0.19606
3918.1,50,-0.19401
3992.3,50,-0.19196
4067.4,50,-0.1899
4143.8,50,-0.18785
4221.8,50,-0.18579
4301.8,50,-0.18373
4384.4,50,-0.18167
4469.8,50,-0.17961
4558.5,50,-0.17755
4650.9,50,-0.17548
4747.5,50,-0.17342
4848.5,50,-0.17135
4954.2,50,-0.16928
5064.7,50,-0.16721
5180.2,50,-0.16513
5300.6,50,-0.16306
5425.7,50,-0.16098
5555.2,50,-0.1589
5688.3,50,-0.15682
5824.5,50,-0.15474
5962.8,50,-0.15266
6102,50,-0.15057
6240.8,50,-0.14849
6377.9,50,-0.1464
6511.6,50,-0.14431
6640.4,50,-0.14222
6762.8,50,-0.14013
6877.2,50,-0.13803
6982.4,50,-0.13594
7077.4,50,-0.13384
7161.2,50,-0.13174
7233.3,50,-0.12965
7293.7,50,-0.12755
7342.3,50,-0.12545
7379.7,50,-0.12334
7406.5,50,-0.12124
7423.9,50,-0.11913
7432.9,50,-0.11703
7434.9,50,-0.11492
7431.4,50,-0.11281
7424,50,-0.1107
7414.3,50,-0.10859
7403.8,50,-0.10648
7394,50,-0.10437
7386.3,50,-0.10226
7382,50,-0.10014
7382.1,50,-0.098025
7387.5,50,-0.095908
7399,50,-0.093791
7416.8,50,-0.091672
7441.4,50,-0.089553
7472.6,50,-0.087433
7510.5,50,-0.085312
7554.6,50,-0.08319
7604.5,50,-0.081067
7659.8,50,-0.078943
7719.8,50,-0.076819
7783.9,50,-0.074694
7851.4,50,-0.072568
7921.7,50,-0.070441
7994.2,50,-0.068314
8068.3,50,-0.066186
8143.5,50,-0.064057
8219.2,50,-0.061928
8295,50,-0.059798
8370.6,50,-0.057668
8445.6,50,-0.055537
8519.8,50,-0.053405
8592.8,50,-0.051273
8664.6,50,-0.049141
8734.9,50,-0.047008
8803.7,50,-0.044874
8870.7,50,-0.04274
8936,50,-0.040606
8999.5,50,-0.038471
9061.1,50,-0.036336
9120.9,50,-0.0342
9178.8,50,-0.032064
9234.8,50,-0.029928
9289,50,-0.027792
9341.3,50,-0.025655
9391.7,50,-0.023518
9440.3,50,-0.021381
9487.2,50,-0.019243
9532.2,50,-0.017106
9575.6,50,-0.014968
9617.2,50,-0.01283
9657.2,50,-0.010692
9695.5,50,-0.0085534
9732.2,50,-0.0064151
9767.4,50,-0.0042768
9801,50,-0.0021384
9833.1,50,1.3346e-15
9863.7,50,0.0021384
9892.9,50,0.0042768
9920.6,50,0.0064151
9947,50,0.0085534
9972,50,0.010692
9995.7,50,0.01283
10018,50,0.014968
10039,50,0.017106
10059,50,0.019243
10078,50,0.021381
10095,50,0.023518
10111,50,0.025655
10126,50,0.027792
10140,50,0.029928
10153,50,0.032064
10165,50,0.0342
10175,50,0.036336
10185,50,0.038471
10193,50,0.040606
10201,50,0.04274
10207,50,0.044874
10213,50,0.047008
10217,50,0.049141
10221,50,0.051273
10223,50,0.053405
10225,50,0.055537
10226,50,0.057668
10226,50,0.059798
10225,50,0.061928
10223,50,0.064057
10221,50,0.066186
10217,50,0.068314
10213,50,0.070441
10208,50,0.072568
10202,50,0.074694
10195,50,0.076819
10188,50,0.078943
10180,50,0.081067
10171,50,0.08319
10161,50,0.085312
10151,50,0.087433
10140,50,0.089553
10128,50,0.091672
10116,50,0.093791
10103,50,0.095908
10090,50,0.098025
10075,50,0.10014
10060,50,0.10226
10045,50,0.10437
10029,50,0.10648
10012,50,0.10859
9995.2,50,0.1107
9977.5,50,0.11281
9959.2,50,0.11492
9940.4,50,0.11703
9921.1,50,0.11913
9901.3,50,0.12124
9881,50,0.12334
9860.2,50,0.12545
9838.9,50,0.12755
9817.2,50,0.12965
9795,50,0.13174
9772.4,50,0.13384
9749.4,50,0.13594
9726,50,0.13803
9702.1,50,0.14013
9677.9,50,0.14222
9653.3,50,0.14431
9628.3,50,0.1464
9603,50,0.14849
9577.3,50,0.15057
9551.3,50,0.15266
9525,50,0.15474
9498.4,50,0.15682
9471.4,50,0.1589
9444.2,50,0.16098
9416.7,50,0.16306
9388.9,50,0.16513
9360.9,50,0.16721
9332.6,50,0.16928
9304.1,50,0.17135
9275.3,50,0.17342
9246.4,50,0.17548
9217.2,50,0.17755
9187.8,50,0.17961
9158.3,50,0.18167
9128.6,50,0.18373
9098.7,50,0.18579
9068.7,50,0.18785
9038.5,50,0.1899
9008.1,50,0.19196
8977.7,50,0.19401
8947.1,50,0.19606
8916.4,50,0.1981
8885.7,50,0.20015
8854.8,50,0.20219
8823.9,50,0.20423
8792.9,50,0.20627
8761.8,50,0.20831
8730.7,50,0.21034
8699.5,50,0.21237
8668.3,50,0.2144
8637.1,50,0.21643
8605.8,50,0.21846
8574.6,50,0.22048
8543.3,50,0.22251
8512.1,50,0.22453
