5823.4,140,0.15652
5807.7,140,0.15701
5789.8,140,0.15749
5769.9,140,0.15798
5748,140,0.15847
5724,140,0.15896
5698,140,0.15945
5670,140,0.15994
5640.1,140,0.16042
5608.3,140,0.16091
5574.6,140,0.1614
5539.2,140,0.16188
5502,140,0.16237
5463.2,140,0.16285
5422.8,140,0.16334
5380.8,140,0.16382
5337.4,140,0.16431
5292.6,140,0.16479
5246.5,140,0.16527
5199.2,140,0.16576
5150.7,140,0.16624
5101.1,140,0.16672
5050.5,140,0.1672
4998.9,140,0.16768
4946.5,140,0.16816
4893.4,140,0.16864
4839.4,140,0.16912
4784.9,140,0.1696
4729.7,140,0.17008
4674,140,0.17056
4617.9,140,0.17104
4561.4,140,0.17152
4504.5,140,0.17199
4447.4,140,0.17247
4390,140,0.17295
4332.5,140,0.17342
4274.8,140,0.1739
4217.1,140,0.17437
4159.3,140,0.17485
4101.6,140,0.17532
4043.9,140,0.1758
3986.3,140,0.17627
3928.8,140,0.17674
3871.4,140,0.17722
3814.3,140,0.17769
3757.3,140,0.17816
3700.6,140,0.17863
3644.2,140,0.1791
3588,140,0.17957
3532.2,140,0.18004
3476.7,140,0.18051
3421.6,140,0.18098
3366.8,140,0.18145
3312.4,140,0.18192
3258.3,140,0.18239
3204.7,140,0.18285
3151.6,140,0.18332
3098.8,140,0.18379
3046.5,140,0.18425
2994.6,140,0.18472
2943.1,140,0.18518
2892.2,140,0.18565
2841.6,140,0.18611
2791.6,140,0.18658
2742,140,0.18704
2692.9,140,0.1875
2644.3,140,0.18796
2596.1,140,0.18843
2548.4,140,0.18889
2501.2,140,0.18935
2454.5,140,0.18981
2408.3,140,0.19027
2362.5,140,0.19073
2317.2,140,0.19119
2272.4,140,0.19165
2228,140,0.1921
2184.1,140,0.19256
2140.7,140,0.19302
2097.8,140,0.19347
2055.3,140,0.19393
2013.2,140,0.19439
1971.6,140,0.19484
1930.5,140,0.1953
1889.8,140,0.19575
1849.6,140,0.1962
1809.8,140,0.19666
1770.4,140,0.19711
1731.5,140,0.19756
1693,140,0.19801
1654.9,140,0.19847
1617.2,140,0.19892
1580,140,0.19937
1543.2,140,0.19982
1506.7,140,0.20027
1470.7,140,0.20071
1435,140,0.20116
1399.8,140,0.20161
1364.9,140,0.20206
1330.5,140,0.20251
1296.4,140,0.20295
1262.6,140,0.2034
1229.3,140,0.20384
1196.3,140,0.20429
1163.7,140,0.20473
1131.4,140,0.20518
1099.5,140,0.20562
1067.9,140,0.20606
1036.6,140,0.2065
1005.7,140,0.20695
975.18,140,0.20739
944.94,140,0.20783
915.03,140,0.20827
885.45,140,0.20871
856.17,140,0.20915
827.22,140,0.20959
798.57,140,0.21002
770.22,140,0.21046
742.18,140,0.2109
714.43,140,0.21134
686.98,140,0.21177
659.82,140,0.21221
632.94,140,0.21264
606.34,140,0.21308
580.02,140,0.21351
553.98,140,0.21394
528.21,140,0.21438
502.7,140,0.21481
477.46,140,0.21524
452.48,140,0.21567
427.75,140,0.2161
403.28,140,0.21653
379.06,140,0.21696
355.09,140,0.21739
331.36,140,0.21782
307.88,140,0.21825
284.63,140,0.21868
261.61,140,0.21911
238.83,140,0.21953
216.27,140,0.21996
193.95,140,0.22038
171.84,140,0.22081
149.95,140,0.22123
128.29,140,0.22166
106.83,140,0.22208
85.589,140,0.2225
64.555,140,0.22293
43.728,140,0.22335
23.105,140,0.22377
2.6827,140,0.22419
-17.541,140,0.22461
-37.568,140,0.22503
-57.402,140,0.22545
-77.044,140,0.22587
-96.497,140,0.22628
-115.76,140,0.2267
-134.85,140,0.22712
-153.75,140,0.22753
-172.47,140,0.22795
-191.01,140,0.22836
-209.38,140,0.22878
-227.57,140,0.22919
-245.59,140,0.2296
-263.45,140,0.23002
-281.13,140,0.23043
-298.66,140,0.23084
-316.02,140,0.23125
-333.21,140,0.23166
-350.25,140,0.23207
-367.13,140,0.23248
-383.86,140,0.23289
-400.43,140,0.2333
-416.85,140,0.23371
-433.12,140,0.23411
-449.24,140,0.23452
-465.22,140,0.23493
-481.05,140,0.23533
-496.74,140,0.23574
-512.28,140,0.23614
-527.69,140,0.23654
-542.96,140,0.23695
-558.09,140,0.23735
-573.08,140,0.23775
-587.95,140,0.23815
-602.68,140,0.23855
-617.28,140,0.23895
-631.75,140,0.23935
-646.09,140,0.23975
-660.31,140,0.24015
-674.4,140,0.24055
-688.37,140,0.24094
-702.21,140,0.24134
-715.94,140,0.24174
-729.54,140,0.24213
-743.03,140,0.24253
-756.4,140,0.24292
-769.66,140,0.24331
-782.8,140,0.24371
-795.82,140,0.2441
-808.74,140,0.24449
-821.55,140,0.24488
-834.24,140,0.24527
-846.83,140,0.24566
-859.31,140,0.24605
-871.68,140,0.24644
-883.95,140,0.24683
-896.12,140,0.24721
-908.18,140,0.2476
-920.14,140,0.24799
-932,140,0.24837
-943.76,140,0.24876
-955.42,140,0.24914
-966.98,140,0.24953
-978.45,140,0.24991
-989.82,140,0.25029
-1001.1,140,0.25067
-1012.3,140,0.25105
-1023.4,140,0.25144
-1034.4,140,0.25182
-1045.3,140,0.25219
-1056.1,140,0.25257
-1066.8,140,0.25295
-1077.5,140,0.25333
-1088,140,0.25371
-1098.5,140,0.25408
-1108.8,140,0.25446
-1119.1,140,0.25483
-1129.4,140,0.25521
-1139.5,140,0.25558
-1149.5,140,0.25595
-1159.5,140,0.25633
-1169.4,140,0.2567
-1179.2,140,0.25707
-1188.9,140,0.25744
-1198.5,140,0.25781
-1208.1,140,0.25818
-1217.6,140,0.25855
-1227,140,0.25892
-1236.3,140,0.25928
-1245.6,140,0.25965
-1254.8,140,0.26002
-1263.9,140,0.26038
-1272.9,140,0.26075
-1281.9,140,0.26111
-1290.8,140,0.26148
-1299.6,140,0.26184
-1308.3,140,0.2622
-1317,140,0.26256
-1325.6,140,0.26292
-1334.2,140,0.26328
-1342.7,140,0.26364
-1351.1,140,0.264
-1359.4,140,0.26436
-1367.7,140,0.26472
-1375.9,140,0.26508
-1384,140,0.26543
-1392.1,140,0.26579
-1400.1,140,0.26614
-1408.1,140,0.2665
-1416,140,0.26685
-1423.8,140,0.2672
-1431.5,140,0.26756
-1439.2,140,0.26791
-1446.9,140,0.26826
-1454.5,140,0.26861
-1462,140,0.26896
-1469.4,140,0.26931
-1476.8,140,0.26966
-1484.2,140,0.27001
-1491.4,140,0.27035
-1498.7,140,0.2707
-1505.8,140,0.27104
-1512.9,140,0.27139
-1520,140,0.27173
-1527,140,0.27208
-1533.9,140,0.27242
-1540.8,140,0.27276
-1547.7,140,0.27311
-1554.4,140,0.27345
-1561.2,140,0.27379
-1567.8,140,0.27413
-1574.4,140,0.27447
-1581,140,0.2748
-1587.5,140,0.27514
-1594,140,0.27548
-1600.4,140,0.27582
-1606.7,140,0.27615
-1613,140,0.27649
-1619.3,140,0.27682
-1625.5,140,0.27715
-1631.7,140,0.27749
-1637.8,140,0.27782
-1643.8,140,0.27815
-1649.8,140,0.27848
-1655.8,140,0.27881
-1661.7,140,0.27914
-1667.6,140,0.27947
-1673.4,140,0.2798
-1679.1,140,0.28013
-1684.9,140,0.28045
-1690.5,140,0.28078
-1696.2,140,0.28111
-1701.8,140,0.28143
-1707.3,140,0.28175
-1712.8,140,0.28208
-1718.2,140,0.2824
-1723.6,140,0.28272
-1729,140,0.28304
-1734.3,140,0.28336
-1739.6,140,0.28368
-1744.8,140,0.284
-1750,140,0.28432
-1755.1,140,0.28464
-1760.2,140,0.28496
-1765.3,140,0.28527
-1770.3,140,0.28559
-1775.3,140,0.2859
-1780.2,140,0.28622
-1785.1,140,0.28653
-1789.9,140,0.28684
-1794.7,140,0.28716
-1799.5,140,0.28747
-1804.2,140,0.28778
-1808.9,140,0.28809
-1813.5,140,0.2884
-1818.1,140,0.28871
-1822.7,140,0.28901
-1827.2,140,0.28932
-1831.7,140,0.28963
-1836.2,140,0.28993
-1840.6,140,0.29024
-1844.9,140,0.29054
-1849.3,140,0.29085
-1853.6,140,0.29115
-1857.8,140,0.29145
-1862,140,0.29175
-1866.2,140,0.29205
-1870.4,140,0.29235
-1874.5,140,0.29265
-1878.5,140,0.29295
-1882.6,140,0.29325
-1886.6,140,0.29355
-1890.5,140,0.29384
-1894.4,140,0.29414
-1898.3,140,0.29443
-1902.2,140,0.29473
-1906,140,0.29502
-1909.8,140,0.29531
-1913.5,140,0.2956
-1917.2,140,0.2959
-1920.9,140,0.29619
-1924.5,140,0.29648
-1928.1,140,0.29676
-1931.7,140,0.29705
-1935.2,140,0.29734
-1938.7,140,0.29763
-1942.2,140,0.29791
-1945.6,140,0.2982
-1949,140,0.29848
-1952.4,140,0.29877
-1955.7,140,0.29905
-1959,140,0.29933
-1962.3,140,0.29961
-1965.5,140,0.2999
-1968.7,140,0.30018
-1971.9,140,0.30046
-1975,140,0.30073
-1978.1,140,0.30101
-1981.2,140,0.30129
-1984.2,140,0.30157
-1987.2,140,0.30184
-1990.2,140,0.30212
-1993.1,140,0.30239
-1996,140,0.30266
-1998.9,140,0.30294
-2001.7,140,0.30321
-2004.6,140,0.30348
-2007.3,140,0.30375
-2010.1,140,0.30402
-2012.8,140,0.30429
-2015.5,140,0.30456
-2018.1,140,0.30483
-2020.8,140,0.30509
-2023.4,140,0.30536
-2025.9,140,0.30562
-2028.5,140,0.30589
-2031,140,0.30615
-2033.4,140,0.30642
-2035.9,140,0.30668
-2038.3,140,0.30694
-2040.7,140,0.3072
-2043,140,0.30746
-2045.4,140,0.30772
-2047.6,140,0.30798
-2049.9,140,0.30824
-2052.1,140,0.30849
-2054.4,140,0.30875
-2056.5,140,0.309
-2058.7,140,0.30926
-2060.8,140,0.30951
-2062.9,140,0.30977
-2064.9,140,0.31002
-2067,140,0.31027
-2069,140,0.31052
-2070.9,140,0.31077
-2072.9,140,0.31102
-2074.8,140,0.31127
-2076.7,140,0.31152
-2078.5,140,0.31176
-2080.4,140,0.31201
-2082.2,140,0.31225
-2083.9,140,0.3125
-2085.7,140,0.31274
-2087.4,140,0.31299
-2089.1,140,0.31323
-2090.7,140,0.31347
-2092.4,140,0.31371
-2094,140,0.31395
-2095.5,140,0.31419
-2097.1,140,0.31443
-2098.6,140,0.31467
-2100.1,140,0.3149
-2101.6,140,0.31514
-2103,140,0.31538
-2104.4,140,0.31561
-2105.8,140,0.31584
-2107.1,140,0.31608
-2108.5,140,0.31631
-2109.8,140,0.31654
-2111,140,0.31677
-2112.3,140,0.317
-2113.5,140,0.31723
-2114.7,140,0.31746
-2115.8,140,0.31769
-2117,140,0.31791
-2118.1,140,0.31814
-2119.2,140,0.31837
-2120.2,140,0.31859
-2121.2,140,0.31881
-2122.2,140,0.31904
-2123.2,140,0.31926
-2124.2,140,0.31948
-2125.1,140,0.3197
-2126,140,0.31992
-2126.8,140,0.32014
-2127.7,140,0.32036
-2128.5,140,0.32057
-2129.3,140,0.32079
-2130,140,0.32101
-2130.8,140,0.32122
-2131.5,140,0.32144
-2132.1,140,0.32165
-2132.8,140,0.32186
-2133.4,140,0.32207
-2134,140,0.32228
-2134.6,140,0.32249
-2135.1,140,0.3227
-2135.7,140,0.32291
-2136.2,140,0.32312
-2136.6,140,0.32333
-2137.1,140,0.32353
-2137.5,140,0.32374
-2137.9,140,0.32394
-2138.2,140,0.32415
-2138.6,140,0.32435
-2138.9,140,0.32455
-2139.1,140,0.32475
-2139.4,140,0.32496
-2139.6,140,0.32516
-2139.8,140,0.32535
-2140,140,0.32555
-2140.2,140,0.32575
-2140.3,140,0.32595
-2140.4,140,0.32614
-2140.5,140,0.32634
-2140.5,140,0.32653
-2140.5,140,0.32672
-2140.5,140,0.32692
-2140.5,140,0.32711
-2140.4,140,0.3273
-2140.3,140,0.32749
-2140.2,140,0.32768
-2140.1,140,0.32787
-2139.9,140,0.32806
-2139.7,140,0.32824
-2139.5,140,0.32843
-2139.3,140,0.32861
-2139,140,0.3288
-2138.7,140,0.32898
-2138.4,140,0.32917
-2138.1,140,0.32935
-2137.7,140,0.32953
-2137.3,140,0.32971
-2136.9,140,0.32989
-2136.4,140,0.33007
-2135.9,140,0.33025
-2135.4,140,0.33042
-2134.9,140,0.3306
-2134.4,140,0.33078
-2133.8,140,0.33095
-2133.2,140,0.33112
-2132.5,140,0.3313
-2131.9,140,0.33147
-2131.2,140,0.33164
-2130.5,140,0.33181
-2129.7,140,0.33198
-2129,140,0.33215
-2128.2,140,0.33232
-2127.4,140,0.33249
-2126.5,140,0.33265
-2125.6,140,0.33282
-2124.7,140,0.33298
-2123.8,140,0.33315
-2122.9,140,0.33331
-2121.9,140,0.33347
-2120.9,140,0.33363
-2119.9,140,0.3338
-2118.8,140,0.33396
-2117.7,140,0.33411
-2116.6,140,0.33427
-2115.5,140,0.33443
-2114.3,140,0.33459
-2113.1,140,0.33474
-2111.9,140,0.3349
-2110.7,140,0.33505
-2109.4,140,0.33521
-2108.1,140,0.33536
-2106.8,140,0.33551
-2105.4,140,0.33566
-2104.1,140,0.33581
-2102.7,140,0.33596
-2101.2,140,0.33611
-2099.8,140,0.33626
-2098.3,140,0.3364
-2096.8,140,0.33655
-2095.3,140,0.33669
-2093.7,140,0.33684
-2092.1,140,0.33698
-2090.5,140,0.33712
-2088.9,140,0.33727
-2087.2,140,0.33741
-2085.5,140,0.33755
-2083.8,140,0.33769
-2082,140,0.33782
-2080.2,140,0.33796
-2078.4,140,0.3381
-2076.6,140,0.33824
-2074.7,140,0.33837
-2072.9,140,0.3385
-2070.9,140,0.33864
-2069,140,0.33877
-2067,140,0.3389
-2065,140,0.33903
-2063,140,0.33916
-2061,140,0.33929
-2058.9,140,0.33942
-2056.8,140,0.33955
-2054.6,140,0.33968
-2052.5,140,0.3398
-2050.3,140,0.33993
-2048.1,140,0.34005
-2045.8,140,0.34017
-2043.6,140,0.3403
-2041.3,140,0.34042
-2038.9,140,0.34054
-2036.6,140,0.34066
-2034.2,140,0.34078
-2031.8,140,0.3409
-2029.3,140,0.34101
-2026.9,140,0.34113
-2024.4,140,0.34125
-2021.9,140,0.34136
-2019.3,140,0.34148
-2016.7,140,0.34159
-2014.1,140,0.3417
-2011.5,140,0.34181
-2008.8,140,0.34192
-2006.1,140,0.34203
-2003.4,140,0.34214
-2000.7,140,0.34225
-1997.9,140,0.34236
-1995.1,140,0.34247
-1992.2,140,0.34257
-1989.4,140,0.34268
-1986.5,140,0.34278
-1983.6,140,0.34288
-1980.6,140,0.34299
-1977.6,140,0.34309
-1974.6,140,0.34319
-1971.6,140,0.34329
-1968.5,140,0.34339
-1965.4,140,0.34348
-1962.3,140,0.34358
-1959.2,140,0.34368
-1956,140,0.34377
-1952.8,140,0.34387
-1949.5,140,0.34396
-1946.3,140,0.34405
-1943,140,0.34415
-1939.6,140,0.34424
-1936.3,140,0.34433
-1932.9,140,0.34442
-1929.5,140,0.34451
-1926,140,0.3446
-1922.6,140,0.34468
-1919.1,140,0.34477
-1915.5,140,0.34485
-1912,140,0.34494
-1908.4,140,0.34502
-1904.7,140,0.3451
-1901.1,140,0.34519
-1897.4,140,0.34527
-1893.7,140,0.34535
-1890,140,0.34543
-1886.2,140,0.34551
-1882.4,140,0.34558
-1878.5,140,0.34566
-1874.7,140,0.34574
-1870.8,140,0.34581
-1866.9,140,0.34589
-1862.9,140,0.34596
-1858.9,140,0.34603
-1854.9,140,0.3461
-1850.9,140,0.34617
-1846.8,140,0.34624
-1842.7,140,0.34631
-1838.5,140,0.34638
-1834.4,140,0.34645
-1830.2,140,0.34652
-1825.9,140,0.34658
-1821.7,140,0.34665
-1817.4,140,0.34671
-1813.1,140,0.34677
-1808.7,140,0.34684
-1804.3,140,0.3469
-1799.9,140,0.34696
-1795.5,140,0.34702
-1791,140,0.34708
-1786.5,140,0.34713
-1781.9,140,0.34719
-1777.4,140,0.34725
-1772.8,140,0.3473
-1768.1,140,0.34736
-1763.5,140,0.34741
-1758.8,140,0.34746
-1754,140,0.34752
-1749.3,140,0.34757
-1744.5,140,0.34762
-1739.7,140,0.34767
-1734.8,140,0.34772
-1729.9,140,0.34776
-1725,140,0.34781
-1720,140,0.34786
-1715.1,140,0.3479
-1710,140,0.34795
-1705,140,0.34799
-1699.9,140,0.34803
-1694.8,140,0.34807
-1689.7,140,0.34811
-1684.5,140,0.34816
-1679.3,140,0.34819
-1674,140,0.34823
-1668.8,140,0.34827
-1663.5,140,0.34831
-1658.1,140,0.34834
-1652.7,140,0.34838
-1647.3,140,0.34841
-1641.9,140,0.34844
-1636.4,140,0.34848
-1630.9,140,0.34851
-1625.4,140,0.34854
-1619.8,140,0.34857
-1614.2,140,0.3486
-1608.6,140,0.34862
-1602.9,140,0.34865
-1597.2,140,0.34868
-1591.5,140,0.3487
-1585.8,140,0.34873
-1580,140,0.34875
-1574.1,140,0.34877
-1568.3,140,0.3488
-1562.4,140,0.34882
-1556.4,140,0.34884
-1550.5,140,0.34886
-1544.5,140,0.34888
-1538.5,140,0.34889
-1532.4,140,0.34891
-1526.3,140,0.34893
-1520.2,140,0.34894
-1514,140,0.34896
-1507.8,140,0.34897
-1501.6,140,0.34898
-1495.3,140,0.34899
-1489,140,0.349
-1482.7,140,0.34901
-1476.4,140,0.34902
-1470,140,0.34903
-1463.5,140,0.34904
-1457.1,140,0.34904
-1450.6,140,0.34905
-1444.1,140,0.34906
-1437.5,140,0.34906
-1430.9,140,0.34906
-1424.3,140,0.34906
-1417.6,140,0.34907
-1410.9,140,0.34907
-1404.2,140,0.34907
-1397.4,140,0.34906
-1390.6,140,0.34906
-1383.8,140,0.34906
-1377,140,0.34906
-1370.1,140,0.34905
-1363.1,140,0.34904
-1356.2,140,0.34904
-1349.2,140,0.34903
-1342.2,140,0.34902
-1335.1,140,0.34901
-1328,140,0.349
-1320.9,140,0.34899
-1313.7,140,0.34898
-1306.5,140,0.34897
-1299.3,140,0.34896
-1292,140,0.34894
-1284.7,140,0.34893
-1277.4,140,0.34891
-1270,140,0.34889
-1262.6,140,0.34888
-1255.2,140,0.34886
-1247.8,140,0.34884
-1240.3,140,0.34882
-1232.7,140,0.3488
-1225.2,140,0.34877
-1217.6,140,0.34875
-1209.9,140,0.34873
-1202.3,140,0.3487
-1194.6,140,0.34868
-1186.9,140,0.34865
-1179.1,140,0.34862
-1171.3,140,0.3486
-1163.5,140,0.34857
-1155.6,140,0.34854
-1147.8,140,0.34851
-1139.8,140,0.34848
-1131.9,140,0.34844
-1123.9,140,0.34841
-1115.9,140,0.34838
-1107.8,140,0.34834
-1099.7,140,0.34831
-1091.6,140,0.34827
-1083.5,140,0.34823
-1075.3,140,0.34819
-1067.1,140,0.34816
-1058.8,140,0.34811
-1050.6,140,0.34807
-1042.3,140,0.34803
-1033.9,140,0.34799
-1025.5,140,0.34795
-1017.1,140,0.3479
-1008.7,140,0.34786
-1000.2,140,0.34781
-991.75,140,0.34776
-983.22,140,0.34772
-974.67,140,0.34767
-966.08,140,0.34762
-957.46,140,0.34757
-948.81,140,0.34752
-940.13,140,0.34746
-931.42,140,0.34741
-922.68,140,0.34736
-913.91,140,0.3473
-905.11,140,0.34725
-896.28,140,0.34719
-887.42,140,0.34713
-878.53,140,0.34708
-869.61,140,0.34702
-860.67,140,0.34696
-851.69,140,0.3469
-842.68,140,0.34684
-833.65,140,0.34677
-824.59,140,0.34671
-815.49,140,0.34665
-806.37,140,0.34658
-797.23,140,0.34652
-788.05,140,0.34645
-778.85,140,0.34638
-769.61,140,0.34631
-760.36,140,0.34624
-751.07,140,0.34617
-741.76,140,0.3461
-732.42,140,0.34603
-723.05,140,0.34596
-713.66,140,0.34589
-704.24,140,0.34581
-694.79,140,0.34574
-685.32,140,0.34566
-675.83,140,0.34558
-666.31,140,0.34551
-656.76,140,0.34543
-647.19,140,0.34535
-637.59,140,0.34527
-627.97,140,0.34519
-618.32,140,0.3451
-608.66,140,0.34502
-598.96,140,0.34494
-589.25,140,0.34485
-579.51,140,0.34477
-569.74,140,0.34468
-559.96,140,0.3446
-550.15,140,0.34451
-540.32,140,0.34442
-530.47,140,0.34433
-520.6,140,0.34424
-510.7,140,0.34415
-500.79,140,0.34405
-490.85,140,0.34396
-480.89,140,0.34387
-470.92,140,0.34377
-460.92,140,0.34368
-450.9,140,0.34358
-440.87,140,0.34348
-430.82,140,0.34339
-420.74,140,0.34329
-410.65,140,0.34319
-400.54,140,0.34309
-390.42,140,0.34299
-380.27,140,0.34288
-370.11,140,0.34278
-359.93,140,0.34268
-349.74,140,0.34257
-339.53,140,0.34247
-329.3,140,0.34236
-319.06,140,0.34225
-308.81,140,0.34214
-298.54,140,0.34203
-288.26,140,0.34192
-277.96,140,0.34181
-267.65,140,0.3417
-257.32,140,0.34159
-246.99,140,0.34148
-236.64,140,0.34136
-226.28,140,0.34125
-215.91,140,0.34113
-205.53,140,0.34101
-195.13,140,0.3409
-184.73,140,0.34078
-174.32,140,0.34066
-163.9,140,0.34054
-153.47,140,0.34042
-143.03,140,0.3403
-132.58,140,0.34017
-122.12,140,0.34005
-111.66,140,0.33993
-101.19,140,0.3398
-90.719,140,0.33968
-80.239,140,0.33955
-69.753,140,0.33942
-59.262,140,0.33929
-48.767,140,0.33916
-38.268,140,0.33903
-27.766,140,0.3389
-17.261,140,0.33877
-6.7528,140,0.33864
3.7571,140,0.3385
14.268,140,0.33837
24.781,140,0.33824
35.294,140,0.3381
45.807,140,0.33796
56.32,140,0.33782
66.831,140,0.33769
77.341,140,0.33755
87.85,140,0.33741
98.355,140,0.33727
108.86,140,0.33712
119.36,140,0.33698
129.85,140,0.33684
140.34,140,0.33669
150.83,140,0.33655
161.31,140,0.3364
171.78,140,0.33626
182.25,140,0.33611
192.71,140,0.33596
203.16,140,0.33581
213.61,140,0.33566
224.04,140,0.33551
234.47,140,0.33536
244.88,140,0.33521
255.29,140,0.33505
265.68,140,0.3349
276.07,140,0.33474
286.44,140,0.33459
296.8,140,0.33443
307.14,140,0.33427
317.47,140,0.33411
327.79,140,0.33396
338.09,140,0.3338
348.38,140,0.33363
358.65,140,0.33347
368.9,140,0.33331
379.14,140,0.33315
389.36,140,0.33298
399.56,140,0.33282
409.74,140,0.33265
419.9,140,0.33249
430.04,140,0.33232
440.16,140,0.33215
450.26,140,0.33198
460.34,140,0.33181
470.39,140,0.33164
480.43,140,0.33147
490.43,140,0.3313
500.42,140,0.33112
510.38,140,0.33095
520.31,140,0.33078
530.22,140,0.3306
540.11,140,0.33042
549.96,140,0.33025
559.79,140,0.33007
569.59,140,0.32989
579.36,140,0.32971
589.1,140,0.32953
598.81,140,0.32935
608.49,140,0.32917
618.14,140,0.32898
627.76,140,0.3288
637.35,140,0.32861
646.9,140,0.32843
656.42,140,0.32824
665.9,140,0.32806
675.35,140,0.32787
684.77,140,0.32768
694.15,140,0.32749
703.49,140,0.3273
712.8,140,0.32711
722.07,140,0.32692
731.3,140,0.32672
740.5,140,0.32653
749.65,140,0.32634
758.77,140,0.32614
767.84,140,0.32595
776.88,140,0.32575
785.87,140,0.32555
794.82,140,0.32535
803.73,140,0.32516
812.59,140,0.32496
821.42,140,0.32475
830.2,140,0.32455
838.93,140,0.32435
847.62,140,0.32415
856.26,140,0.32394
864.86,140,0.32374
873.41,140,0.32353
881.92,140,0.32333
890.37,140,0.32312
898.78,140,0.32291
907.14,140,0.3227
915.45,140,0.32249
923.72,140,0.32228
931.93,140,0.32207
940.09,140,0.32186
948.2,140,0.32165
956.26,140,0.32144
964.27,140,0.32122
972.22,140,0.32101
980.12,140,0.32079
987.97,140,0.32057
995.77,140,0.32036
1003.5,140,0.32014
1011.2,140,0.31992
1018.8,140,0.3197
1026.4,140,0.31948
1033.9,140,0.31926
1041.4,140,0.31904
1048.8,140,0.31881
1056.1,140,0.31859
1063.4,140,0.31837
1070.7,140,0.31814
1077.8,140,0.31791
1085,140,0.31769
1092,140,0.31746
1099,140,0.31723
1106,140,0.317
1112.8,140,0.31677
1119.7,140,0.31654
1126.4,140,0.31631
1133.1,140,0.31608
1139.7,140,0.31584
1146.3,140,0.31561
1152.8,140,0.31538
1159.3,140,0.31514
1165.6,140,0.3149
1172,140,0.31467
1178.2,140,0.31443
1184.4,140,0.31419
1190.6,140,0.31395
1196.6,140,0.31371
1202.6,140,0.31347
1208.6,140,0.31323
1214.4,140,0.31299
1220.2,140,0.31274
1226,140,0.3125
1231.6,140,0.31225
1237.2,140,0.31201
1242.8,140,0.31176
1248.3,140,0.31152
1253.7,140,0.31127
1259,140,0.31102
1264.3,140,0.31077
1269.5,140,0.31052
1274.6,140,0.31027
1279.7,140,0.31002
1284.7,140,0.30977
1289.6,140,0.30951
1294.5,140,0.30926
1299.3,140,0.309
1304,140,0.30875
1308.7,140,0.30849
1313.2,140,0.30824
1317.8,140,0.30798
1322.2,140,0.30772
1326.6,140,0.30746
1330.9,140,0.3072
1335.1,140,0.30694
1339.3,140,0.30668
1343.4,140,0.30642
1347.4,140,0.30615
1351.4,140,0.30589
1355.3,140,0.30562
1359.1,140,0.30536
1362.9,140,0.30509
1366.5,140,0.30483
1370.2,140,0.30456
1373.7,140,0.30429
1377.2,140,0.30402
1380.6,140,0.30375
1383.9,140,0.30348
1387.2,140,0.30321
1390.3,140,0.30294
1393.5,140,0.30266
1396.5,140,0.30239
1399.5,140,0.30212
1402.4,140,0.30184
1405.2,140,0.30157
1408,140,0.30129
1410.7,140,0.30101
1413.3,140,0.30073
1415.8,140,0.30046
1418.3,140,0.30018
1420.7,140,0.2999
1423.1,140,0.29961
1425.4,140,0.29933
1427.6,140,0.29905
1429.7,140,0.29877
1431.7,140,0.29848
1433.7,140,0.2982
1435.7,140,0.29791
1437.5,140,0.29763
1439.3,140,0.29734
1441,140,0.29705
1442.7,140,0.29676
1444.2,140,0.29648
1445.7,140,0.29619
1447.2,140,0.2959
1448.5,140,0.2956
1449.8,140,0.29531
1451.1,140,0.29502
1452.2,140,0.29473
1453.3,140,0.29443
1454.4,140,0.29414
1455.3,140,0.29384
1456.2,140,0.29355
1457,140,0.29325
1457.8,140,0.29295
1458.5,140,0.29265
1459.1,140,0.29235
1459.7,140,0.29205
1460.1,140,0.29175
1460.6,140,0.29145
1460.9,140,0.29115
1461.2,140,0.29085
1461.4,140,0.29054
1461.6,140,0.29024
1461.7,140,0.28993
1461.7,140,0.28963
1461.7,140,0.28932
1461.6,140,0.28901
1461.4,140,0.28871
1461.2,140,0.2884
1460.9,140,0.28809
1460.6,140,0.28778
1460.1,140,0.28747
1459.7,140,0.28716
1459.1,140,0.28684
1458.5,140,0.28653
1457.8,140,0.28622
1457.1,140,0.2859
1456.3,140,0.28559
1455.5,140,0.28527
1454.6,140,0.28496
1453.6,140,0.28464
1452.5,140,0.28432
1451.5,140,0.284
1450.3,140,0.28368
1449.1,140,0.28336
1447.8,140,0.28304
1446.5,140,0.28272
1445.1,140,0.2824
1443.6,140,0.28208
1442.1,140,0.28175
1440.6,140,0.28143
1438.9,140,0.28111
1437.3,140,0.28078
1435.5,140,0.28045
1433.7,140,0.28013
1431.9,140,0.2798
1430,140,0.27947
1428,140,0.27914
1426,140,0.27881
1423.9,140,0.27848
1421.8,140,0.27815
1419.6,140,0.27782
1417.4,140,0.27749
1415.1,140,0.27715
1412.8,140,0.27682
1410.4,140,0.27649
1407.9,140,0.27615
1405.4,140,0.27582
1402.9,140,0.27548
1400.3,140,0.27514
1397.6,140,0.2748
1394.9,140,0.27447
1392.2,140,0.27413
1389.4,140,0.27379
1386.5,140,0.27345
1383.6,140,0.27311
1380.7,140,0.27276
1377.7,140,0.27242
1374.6,140,0.27208
1371.5,140,0.27173
1368.4,140,0.27139
1365.2,140,0.27104
1362,140,0.2707
1358.7,140,0.27035
1355.3,140,0.27001
1352,140,0.26966
1348.6,140,0.26931
1345.1,140,0.26896
1341.6,140,0.26861
1338,140,0.26826
1334.4,140,0.26791
