0.13853,59,0.62832
0.13843,59,0.62832
0.13833,59,0.62832
0.13823,59,0.62832
0.13813,59,0.62832
0.13804,59,0.62832
0.13794,59,0.62832
0.13784,59,0.62832
0.13774,59,0.62832
0.13764,59,0.62832
0.13754,59,0.62832
0.13744,59,0.62832
0.13735,59,0.62832
0.13725,59,0.62832
0.13715,59,0.62832
0.13705,59,0.62832
0.13695,59,0.62832
0.13685,59,0.62832
0.13676,59,0.62832
0.13666,59,0.62832
0.13656,59,0.62832
0.13646,59,0.62832
0.13636,59,0.62832
0.13627,59,0.62832
0.13617,59,0.62832
0.13607,59,0.62832
0.13597,59,0.62832
0.13588,59,0.62832
0.13578,59,0.62832
0.13568,59,0.62832
0.13559,59,0.62832
0.13549,59,0.62832
0.13539,59,0.62832
0.13529,59,0.62832
0.1352,59,0.62832
0.1351,59,0.62832
0.135,59,0.62832
0.13491,59,0.62832
0.13481,59,0.62832
0.13471,59,0.62832
0.13462,59,0.62832
0.13452,59,0.62832
0.13442,59,0.62832
0.13433,59,0.62832
0.13423,59,0.62832
0.13414,59,0.62832
0.13404,59,0.62832
0.13394,59,0.62832
0.13385,59,0.62832
0.13375,59,0.62832
0.13366,59,0.62832
0.13356,59,0.62832
0.13346,59,0.62832
0.13337,59,0.62832
0.13327,59,0.62832
0.13318,59,0.62832
0.13308,59,0.62832
0.13299,59,0.62832
0.13289,59,0.62832
0.1328,59,0.62832
0.1327,59,0.62832
0.13261,59,0.62832
0.13251,59,0.62832
0.13242,59,0.62832
0.13232,59,0.62832
0.13223,59,0.62832
0.13213,59,0.62832
0.13204,59,0.62832
0.13194,59,0.62832
0.13185,59,0.62832
0.13175,59,0.62832
0.13166,59,0.62832
0.13156,59,0.62832
0.13147,59,0.62832
0.13137,59,0.62832
0.13128,59,0.62832
0.13119,59,0.62832
0.13109,59,0.62832
0.131,59,0.62832
0.1309,59,0.62832
0.13081,59,0.62832
0.13072,59,0.62832
0.13062,59,0.62832
0.13053,59,0.62832
0.13044,59,0.62832
0.13034,59,0.62832
0.13025,59,0.62832
0.13016,59,0.62832
0.13006,59,0.62832
0.12997,59,0.62832
0.12988,59,0.62832
0.12978,59,0.62832
0.12969,59,0.62832
0.1296,59,0.62832
0.1295,59,0.62832
0.12941,59,0.62832
0.12932,59,0.62832
0.12923,59,0.62832
0.12913,59,0.62832
0.12904,59,0.62832
0.12895,59,0.62832
0.12885,59,0.62832
0.12876,59,0.62832
0.12867,59,0.62832
0.12858,59,0.62832
0.12849,59,0.62832
0.12839,59,0.62832
0.1283,59,0.62832
0.12821,59,0.62832
0.12812,59,0.62832
0.12803,59,0.62832
0.12793,59,0.62832
0.12784,59,0.62832
0.12775,59,0.62832
0.12766,59,0.62832
0.12757,59,0.62832
0.12748,59,0.62832
0.12738,59,0.62832
0.12729,59,0.62832
0.1272,59,0.62832
0.12711,59,0.62832
0.12702,59,0.62832
0.12693,59,0.62832
0.12684,59,0.62832
0.12675,59,0.62832
0.12665,59,0.62832
0.12656,59,0.62832
0.12647,59,0.62832
0.12638,59,0.62832
0.12629,59,0.62832
0.1262,59,0.62832
0.12611,59,0.62832
0.12602,59,0.62832
0.12593,59,0.62832
0.12584,59,0.62832
0.12575,59,0.62832
0.12566,59,0.62832
0.12557,59,0.62832
0.12548,59,0.62832
0.12539,59,0.62832
0.1253,59,0.62832
0.12521,59,0.62832
0.12512,59,0.62832
0.12503,59,0.62832
0.12494,59,0.62832
0.12485,59,0.62832
0.12476,59,0.62832
0.12467,59,0.62832
0.12458,59,0.62832
0.12449,59,0.62832
0.1244,59,0.62832
0.12431,59,0.62832
0.12422,59,0.62832
0.12413,59,0.62832
0.12405,59,0.62832
0.12396,59,0.62832
0.12387,59,0.62832
0.12378,59,0.62832
0.12369,59,0.62832
0.1236,59,0.62832
0.12351,59,0.62832
0.12342,59,0.62832
0.12333,59,0.62832
0.12325,59,0.62832
0.12316,59,0.62832
0.12307,59,0.62832
0.12298,59,0.62832
0.12289,59,0.62832
0.1228,59,0.62832
0.12272,59,0.62832
0.12263,59,0.62832
0.12254,59,0.62832
0.12245,59,0.62832
0.12236,59,0.62832
0.12228,59,0.62832
0.12219,59,0.62832
0.1221,59,0.62832
0.12201,59,0.62832
0.12193,59,0.62832
0.12184,59,0.62832
0.12175,59,0.62832
0.12166,59,0.62832
0.12158,59,0.62832
0.12149,59,0.62832
0.1214,59,0.62832
0.12131,59,0.62832
0.12123,59,0.62832
0.12114,59,0.62832
0.12105,59,0.62832
0.12097,59,0.62832
0.12088,59,0.62832
0.12079,59,0.62832
0.12071,59,0.62832
0.12062,59,0.62832
0.12053,59,0.62832
0.12045,59,0.62832
0.12036,59,0.62832
0.12027,59,0.62832
0.12019,59,0.62832
0.1201,59,0.62832
0.12001,59,0.62832
0.11993,59,0.62832
0.11984,59,0.62832
0.11976,59,0.62832
0.11967,59,0.62832
0.11958,59,0.62832
0.1195,59,0.62832
0.11941,59,0.62832
0.11933,59,0.62832
0.11924,59,0.62832
0.11915,59,0.62832
0.11907,59,0.62832
0.11898,59,0.62832
0.1189,59,0.62832
0.11881,59,0.62832
0.11873,59,0.62832
0.11864,59,0.62832
0.11856,59,0.62832
0.11847,59,0.62832
0.11839,59,0.62832
0.1183,59,0.62832
0.11822,59,0.62832
0.11813,59,0.62832
0.11805,59,0.62832
0.11796,59,0.62832
0.11788,59,0.62832
0.11779,59,0.62832
0.11771,59,0.62832
0.11762,59,0.62832
0.11754,59,0.62832
0.11745,59,0.62832
0.11737,59,0.62832
0.11729,59,0.62832
0.1172,59,0.62832
0.11712,59,0.62832
0.11703,59,0.62832
0.11695,59,0.62832
0.11686,59,0.62832
0.11678,59,0.62832
0.1167,59,0.62832
0.11661,59,0.62832
0.11653,59,0.62832
0.11645,59,0.62832
0.11636,59,0.62832
0.11628,59,0.62832
0.11619,59,0.62832
0.11611,59,0.62832
0.11603,59,0.62832
0.11594,59,0.62832
0.11586,59,0.62832
0.11578,59,0.62832
0.11569,59,0.62832
0.11561,59,0.62832
0.11553,59,0.62832
0.11544,59,0.62832
0.11536,59,0.62832
0.11528,59,0.62832
0.1152,59,0.62832
0.11511,59,0.62832
0.11503,59,0.62832
0.11495,59,0.62832
0.11487,59,0.62832
0.11478,59,0.62832
0.1147,59,0.62832
0.11462,59,0.62832
0.11454,59,0.62832
0.11445,59,0.62832
0.11437,59,0.62832
0.11429,59,0.62832
0.11421,59,0.62832
0.11412,59,0.62832
0.11404,59,0.62832
0.11396,59,0.62832
0.11388,59,0.62832
0.1138,59,0.62832
0.11371,59,0.62832
0.11363,59,0.62832
0.11355,59,0.62832
0.11347,59,0.62832
0.11339,59,0.62832
0.11331,59,0.62832
0.11322,59,0.62832
0.11314,59,0.62832
0.11306,59,0.62832
0.11298,59,0.62832
0.1129,59,0.62832
0.11282,59,0.62832
0.11274,59,0.62832
0.11266,59,0.62832
0.11257,59,0.62832
0.11249,59,0.62832
0.11241,59,0.62832
0.11233,59,0.62832
0.11225,59,0.62832
0.11217,59,0.62832
0.11209,59,0.62832
0.11201,59,0.62832
0.11193,59,0.62832
0.11185,59,0.62832
0.11177,59,0.62832
0.11169,59,0.62832
0.11161,59,0.62832
0.11153,59,0.62832
0.11145,59,0.62832
0.11137,59,0.62832
0.11129,59,0.62832
0.11121,59,0.62832
0.11113,59,0.62832
0.11105,59,0.62832
0.11097,59,0.62832
0.11089,59,0.62832
0.11081,59,0.62832
0.11073,59,0.62832
0.11065,59,0.62832
0.11057,59,0.62832
0.11049,59,0.62832
0.11041,59,0.62832
0.11033,59,0.62832
0.11025,59,0.62832
0.11017,59,0.62832
0.11009,59,0.62832
0.11001,59,0.62832
0.10993,59,0.62832
0.10985,59,0.62832
0.10978,59,0.62832
0.1097,59,0.62832
0.10962,59,0.62832
0.10954,59,0.62832
0.10946,59,0.62832
0.10938,59,0.62832
0.1093,59,0.62832
0.10922,59,0.62832
0.10914,59,0.62832
0.10907,59,0.62832
0.10899,59,0.62832
0.10891,59,0.62832
0.10883,59,0.62832
0.10875,59,0.62832
0.10867,59,0.62832
0.1086,59,0.62832
0.10852,59,0.62832
0.10844,59,0.62832
0.10836,59,0.62832
0.10828,59,0.62832
0.10821,59,0.62832
0.10813,59,0.62832
0.10805,59,0.62832
0.10797,59,0.62832
0.10789,59,0.62832
0.10782,59,0.62832
0.10774,59,0.62832
0.10766,59,0.62832
0.10758,59,0.62832
0.10751,59,0.62832
0.10743,59,0.62832
0.10735,59,0.62832
0.10728,59,0.62832
0.1072,59,0.62832
0.10712,59,0.62832
0.10704,59,0.62832
0.10697,59,0.62832
0.10689,59,0.62832
0.10681,59,0.62832
0.10674,59,0.62832
0.10666,59,0.62832
0.10658,59,0.62832
0.10651,59,0.62832
0.10643,59,0.62832
0.10635,59,0.62832
0.10628,59,0.62832
0.1062,59,0.62832
0.10612,59,0.62832
0.10605,59,0.62832
0.10597,59,0.62832
0.10589,59,0.62832
0.10582,59,0.62832
0.10574,59,0.62832
0.10567,59,0.62832
0.10559,59,0.62832
0.10551,59,0.62832
0.10544,59,0.62832
0.10536,59,0.62832
0.10529,59,0.62832
0.10521,59,0.62832
0.10513,59,0.62832
0.10506,59,0.62832
0.10498,59,0.62832
0.10491,59,0.62832
0.10483,59,0.62832
0.10476,59,0.62832
0.10468,59,0.62832
0.1046,59,0.62832
0.10453,59,0.62832
0.10445,59,0.62832
0.10438,59,0.62832
0.1043,59,0.62832
0.10423,59,0.62832
0.10415,59,0.62832
0.10408,59,0.62832
0.104,59,0.62832
0.10393,59,0.62832
0.10385,59,0.62832
0.10378,59,0.62832
0.1037,59,0.62832
0.10363,59,0.62832
0.10356,59,0.62832
0.10348,59,0.62832
0.10341,59,0.62832
0.10333,59,0.62832
0.10326,59,0.62832
0.10318,59,0.62832
0.10311,59,0.62832
0.10303,59,0.62832
0.10296,59,0.62832
0.10289,59,0.62832
0.10281,59,0.62832
0.10274,59,0.62832
0.10266,59,0.62832
0.10259,59,0.62832
0.10252,59,0.62832
0.10244,59,0.62832
0.10237,59,0.62832
0.10229,59,0.62832
0.10222,59,0.62832
0.10215,59,0.62832
0.10207,59,0.62832
0.102,59,0.62832
0.10193,59,0.62832
0.10185,59,0.62832
0.10178,59,0.62832
0.10171,59,0.62832
0.10163,59,0.62832
0.10156,59,0.62832
0.10149,59,0.62832
0.10141,59,0.62832
0.10134,59,0.62832
0.10127,59,0.62832
0.10119,59,0.62832
0.10112,59,0.62832
0.10105,59,0.62832
0.10098,59,0.62832
0.1009,59,0.62832
0.10083,59,0.62832
0.10076,59,0.62832
0.10068,59,0.62832
0.10061,59,0.62832
0.10054,59,0.62832
0.10047,59,0.62832
0.1004,59,0.62832
0.10032,59,0.62832
0.10025,59,0.62832
0.10018,59,0.62832
0.10011,59,0.62832
0.10003,59,0.62832
0.099962,59,0.62832
0.09989,59,0.62832
0.099818,59,0.62832
0.099746,59,0.62832
0.099674,59,0.62832
0.099602,59,0.62832
0.09953,59,0.62832
0.099458,59,0.62832
0.099387,59,0.62832
0.099315,59,0.62832
0.099244,59,0.62832
0.099172,59,0.62832
0.099101,59,0.62832
0.099029,59,0.62832
0.098958,59,0.62832
0.098886,59,0.62832
0.098815,59,0.62832
0.098744,59,0.62832
0.098673,59,0.62832
0.098602,59,0.62832
0.09853,59,0.62832
0.098459,59,0.62832
0.098388,59,0.62832
0.098318,59,0.62832
0.098247,59,0.62832
0.098176,59,0.62832
0.098105,59,0.62832
0.098034,59,0.62832
0.097964,59,0.62832
0.097893,59,0.62832
0.097822,59,0.62832
0.097752,59,0.62832
0.097681,59,0.62832
0.097611,59,0.62832
0.097541,59,0.62832
0.09747,59,0.62832
0.0974,59,0.62832
0.09733,59,0.62832
0.09726,59,0.62832
0.097189,59,0.62832
0.097119,59,0.62832
0.097049,59,0.62832
0.096979,59,0.62832
0.096909,59,0.62832
0.096839,59,0.62832
0.09677,59,0.62832
0.0967,59,0.62832
0.09663,59,0.62832
0.09656,59,0.62832
0.096491,59,0.62832
0.096421,59,0.62832
0.096352,59,0.62832
0.096282,59,0.62832
0.096213,59,0.62832
0.096143,59,0.62832
0.096074,59,0.62832
0.096005,59,0.62832
0.095935,59,0.62832
0.095866,59,0.62832
0.095797,59,0.62832
0.095728,59,0.62832
0.095659,59,0.62832
0.09559,59,0.62832
0.095521,59,0.62832
0.095452,59,0.62832
0.095383,59,0.62832
0.095315,59,0.62832
0.095246,59,0.62832
0.095177,59,0.62832
0.095108,59,0.62832
0.09504,59,0.62832
0.094971,59,0.62832
0.094903,59,0.62832
0.094834,59,0.62832
0.094766,59,0.62832
0.094697,59,0.62832
0.094629,59,0.62832
0.094561,59,0.62832
0.094493,59,0.62832
0.094424,59,0.62832
0.094356,59,0.62832
0.094288,59,0.62832
0.09422,59,0.62832
0.094152,59,0.62832
0.094084,59,0.62832
0.094016,59,0.62832
0.093949,59,0.62832
0.093881,59,0.62832
0.093813,59,0.62832
0.093745,59,0.62832
0.093678,59,0.62832
0.09361,59,0.62832
0.093543,59,0.62832
0.093475,59,0.62832
0.093408,59,0.62832
0.09334,59,0.62832
0.093273,59,0.62832
0.093206,59,0.62832
0.093138,59,0.62832
0.093071,59,0.62832
0.093004,59,0.62832
0.092937,59,0.62832
0.09287,59,0.62832
0.092803,59,0.62832
0.092736,59,0.62832
0.092669,59,0.62832
0.092602,59,0.62832
0.092535,59,0.62832
0.092468,59,0.62832
0.092402,59,0.62832
0.092335,59,0.62832
0.092268,59,0.62832
0.092202,59,0.62832
0.092135,59,0.62832
0.092069,59,0.62832
0.092002,59,0.62832
0.091936,59,0.62832
0.091869,59,0.62832
0.091803,59,0.62832
0.091737,59,0.62832
0.091671,59,0.62832
0.091605,59,0.62832
0.091538,59,0.62832
0.091472,59,0.62832
0.091406,59,0.62832
0.09134,59,0.62832
0.091274,59,0.62832
0.091208,59,0.62832
0.091143,59,0.62832
0.091077,59,0.62832
0.091011,59,0.62832
0.090945,59,0.62832
0.09088,59,0.62832
0.090814,59,0.62832
0.090749,59,0.62832
0.090683,59,0.62832
0.090618,59,0.62832
0.090552,59,0.62832
0.090487,59,0.62832
0.090421,59,0.62832
0.090356,59,0.62832
0.090291,59,0.62832
0.090226,59,0.62832
0.090161,59,0.62832
0.090095,59,0.62832
0.09003,59,0.62832
0.089965,59,0.62832
0.0899,59,0.62832
0.089836,59,0.62832
0.089771,59,0.62832
0.089706,59,0.62832
0.089641,59,0.62832
0.089576,59,0.62832
0.089512,59,0.62832
0.089447,59,0.62832
0.089382,59,0.62832
0.089318,59,0.62832
0.089253,59,0.62832
0.089189,59,0.62832
0.089125,59,0.62832
0.08906,59,0.62832
0.088996,59,0.62832
0.088932,59,0.62832
0.088867,59,0.62832
0.088803,59,0.62832
0.088739,59,0.62832
0.088675,59,0.62832
0.088611,59,0.62832
0.088547,59,0.62832
0.088483,59,0.62832
0.088419,59,0.62832
0.088355,59,0.62832
0.088291,59,0.62832
0.088228,59,0.62832
0.088164,59,0.62832
0.0881,59,0.62832
0.088037,59,0.62832
0.087973,59,0.62832
0.087909,59,0.62832
0.087846,59,0.62832
0.087782,59,0.62832
0.087719,59,0.62832
0.087656,59,0.62832
0.087592,59,0.62832
0.087529,59,0.62832
0.087466,59,0.62832
0.087403,59,0.62832
0.087339,59,0.62832
0.087276,59,0.62832
0.087213,59,0.62832
0.08715,59,0.62832
0.087087,59,0.62832
0.087024,59,0.62832
0.086962,59,0.62832
0.086899,59,0.62832
0.086836,59,0.62832
0.086773,59,0.62832
0.086711,59,0.62832
0.086648,59,0.62832
0.086585,59,0.62832
0.086523,59,0.62832
0.08646,59,0.62832
0.086398,59,0.62832
0.086335,59,0.62832
0.086273,59,0.62832
0.086211,59,0.62832
0.086148,59,0.62832
0.086086,59,0.62832
0.086024,59,0.62832
0.085962,59,0.62832
0.0859,59,0.62832
0.085837,59,0.62832
0.085775,59,0.62832
0.085713,59,0.62832
0.085652,59,0.62832
0.08559,59,0.62832
0.085528,59,0.62832
0.085466,59,0.62832
0.085404,59,0.62832
0.085342,59,0.62832
0.085281,59,0.62832
0.085219,59,0.62832
0.085158,59,0.62832
0.085096,59,0.62832
0.085035,59,0.62832
0.084973,59,0.62832
0.084912,59,0.62832
0.08485,59,0.62832
0.084789,59,0.62832
0.084728,59,0.62832
0.084666,59,0.62832
0.084605,59,0.62832
0.084544,59,0.62832
0.084483,59,0.62832
0.084422,59,0.62832
0.084361,59,0.62832
0.0843,59,0.62832
0.084239,59,0.62832
0.084178,59,0.62832
0.084117,59,0.62832
0.084056,59,0.62832
0.083996,59,0.62832
0.083935,59,0.62832
0.083874,59,0.62832
0.083814,59,0.62832
0.083753,59,0.62832
0.083692,59,0.62832
0.083632,59,0.62832
0.083571,59,0.62832
0.083511,59,0.62832
0.083451,59,0.62832
0.08339,59,0.62832
0.08333,59,0.62832
0.08327,59,0.62832
0.08321,59,0.62832
0.083149,59,0.62832
0.083089,59,0.62832
0.083029,59,0.62832
0.082969,59,0.62832
0.082909,59,0.62832
0.082849,59,0.62832
0.082789,59,0.62832
0.08273,59,0.62832
0.08267,59,0.62832
0.08261,59,0.62832
0.08255,59,0.62832
0.08249,59,0.62832
0.082431,59,0.62832
0.082371,59,0.62832
0.082312,59,0.62832
0.082252,59,0.62832
0.082193,59,0.62832
0.082133,59,0.62832
0.082074,59,0.62832
0.082014,59,0.62832
0.081955,59,0.62832
0.081896,59,0.62832
0.081837,59,0.62832
0.081777,59,0.62832
0.081718,59,0.62832
0.081659,59,0.62832
0.0816,59,0.62832
0.081541,59,0.62832
0.081482,59,0.62832
0.081423,59,0.62832
0.081364,59,0.62832
0.081305,59,0.62832
0.081247,59,0.62832
0.081188,59,0.62832
0.081129,59,0.62832
0.081071,59,0.62832
0.081012,59,0.62832
0.080953,59,0.62832
0.080895,59,0.62832
0.080836,59,0.62832
0.080778,59,0.62832
0.080719,59,0.62832
0.080661,59,0.62832
0.080603,59,0.62832
0.080544,59,0.62832
0.080486,59,0.62832
0.080428,59,0.62832
0.08037,59,0.62832
0.080311,59,0.62832
0.080253,59,0.62832
0.080195,59,0.62832
0.080137,59,0.62832
0.080079,59,0.62832
0.080021,59,0.62832
0.079963,59,0.62832
0.079906,59,0.62832
0.079848,59,0.62832
0.07979,59,0.62832
0.079732,59,0.62832
0.079675,59,0.62832
0.079617,59,0.62832
0.079559,59,0.62832
0.079502,59,0.62832
0.079444,59,0.62832
0.079387,59,0.62832
0.079329,59,0.62832
0.079272,59,0.62832
0.079215,59,0.62832
0.079157,59,0.62832
0.0791,59,0.62832
0.079043,59,0.62832
0.078986,59,0.62832
0.078928,59,0.62832
0.078871,59,0.62832
0.078814,59,0.62832
0.078757,59,0.62832
0.0787,59,0.62832
0.078643,59,0.62832
0.078586,59,0.62832
0.078529,59,0.62832
0.078473,59,0.62832
0.078416,59,0.62832
0.078359,59,0.62832
0.078302,59,0.62832
0.078246,59,0.62832
0.078189,59,0.62832
0.078132,59,0.62832
0.078076,59,0.62832
0.078019,59,0.62832
0.077963,59,0.62832
0.077906,59,0.62832
0.07785,59,0.62832
0.077794,59,0.62832
0.077737,59,0.62832
0.077681,59,0.62832
0.077625,59,0.62832
0.077569,59,0.62832
0.077513,59,0.62832
0.077457,59,0.62832
0.0774,59,0.62832
0.077344,59,0.62832
0.077288,59,0.62832
0.077232,59,0.62832
0.077177,59,0.62832
0.077121,59,0.62832
0.077065,59,0.62832
0.077009,59,0.62832
0.076953,59,0.62832
0.076898,59,0.62832
0.076842,59,0.62832
0.076786,59,0.62832
0.076731,59,0.62832
0.076675,59,0.62832
0.07662,59,0.62832
0.076564,59,0.62832
0.076509,59,0.62832
0.076453,59,0.62832
0.076398,59,0.62832
0.076343,59,0.62832
0.076287,59,0.62832
0.076232,59,0.62832
0.076177,59,0.62832
0.076122,59,0.62832
0.076067,59,0.62832
0.076012,59,0.62832
0.075957,59,0.62832
0.075902,59,0.62832
0.075847,59,0.62832
0.075792,59,0.62832
0.075737,59,0.62832
0.075682,59,0.62832
0.075627,59,0.62832
0.075572,59,0.62832
0.075518,59,0.62832
0.075463,59,0.62832
0.075408,59,0.62832
0.075354,59,0.62832
0.075299,59,0.62832
0.075245,59,0.62832
0.07519,59,0.62832
0.075136,59,0.62832
0.075081,59,0.62832
0.075027,59,0.62832
0.074973,59,0.62832
0.074918,59,0.62832
0.074864,59,0.62832
0.07481,59,0.62832
0.074756,59,0.62832
0.074702,59,0.62832
0.074647,59,0.62832
0.074593,59,0.62832
0.074539,59,0.62832
0.074485,59,0.62832
0.074431,59,0.62832
0.074377,59,0.62832
0.074324,59,0.62832
0.07427,59,0.62832
0.074216,59,0.62832
0.074162,59,0.62832
0.074108,59,0.62832
0.074055,59,0.62832
0.074001,59,0.62832
0.073948,59,0.62832
0.073894,59,0.62832
0.07384,59,0.62832
0.073787,59,0.62832
0.073734,59,0.62832
0.07368,59,0.62832
0.073627,59,0.62832
0.073573,59,0.62832
0.07352,59,0.62832
0.073467,59,0.62832
0.073414,59,0.62832
0.07336,59,0.62832
0.073307,59,0.62832
0.073254,59,0.62832
0.073201,59,0.62832
0.073148,59,0.62832
0.073095,59,0.62832
0.073042,59,0.62832
0.072989,59,0.62832
0.072936,59,0.62832
0.072883,59,0.62832
0.072831,59,0.62832
0.072778,59,0.62832
0.072725,59,0.62832
0.072672,59,0.62832
0.07262,59,0.62832
0.072567,59,0.62832
0.072515,59,0.62832
0.072462,59,0.62832
0.07241,59,0.62832
0.072357,59,0.62832
0.072305,59,0.62832
0.072252,59,0.62832
0.0722,59,0.62832
0.072148,59,0.62832
0.072095,59,0.62832
0.072043,59,0.62832
0.071991,59,0.62832
0.071939,59,0.62832
0.071886,59,0.62832
0.071834,59,0.62832
0.071782,59,0.62832
0.07173,59,0.62832
0.071678,59,0.62832
0.071626,59,0.62832
0.071574,59,0.62832
0.071523,59,0.62832
0.071471,59,0.62832
0.071419,59,0.62832
0.071367,59,0.62832
0.071315,59,0.62832
0.071264,59,0.62832
0.071212,59,0.62832
0.071161,59,0.62832
0.071109,59,0.62832
0.071057,59,0.62832
0.071006,59,0.62832
0.070954,59,0.62832
0.070903,59,0.62832
0.070852,59,0.62832
0.0708,59,0.62832
0.070749,59,0.62832
0.070698,59,0.62832
0.070646,59,0.62832
0.070595,59,0.62832
0.070544,59,0.62832
0.070493,59,0.62832
0.070442,59,0.62832
0.070391,59,0.62832
0.07034,59,0.62832
0.070289,59,0.62832
0.070238,59,0.62832
0.070187,59,0.62832
0.070136,59,0.62832
0.070085,59,0.62832
0.070034,59,0.62832
0.069983,59,0.62832
0.069933,59,0.62832
0.069882,59,0.62832
0.069831,59,0.62832
0.069781,59,0.62832
0.06973,59,0.62832
0.06968,59,0.62832
0.069629,59,0.62832
0.069579,59,0.62832
0.069528,59,0.62832
0.069478,59,0.62832
0.069427,59,0.62832
0.069377,59,0.62832
0.069327,59,0.62832
0.069276,59,0.62832
0.069226,59,0.62832
0.069176,59,0.62832
0.069126,59,0.62832
0.069076,59,0.62832
0.069026,59,0.62832
0.068976,59,0.62832
0.068926,59,0.62832
0.068876,59,0.62832
0.068826,59,0.62832
0.068776,59,0.62832
0.068726,59,0.62832
0.068676,59,0.62832
0.068626,59,0.62832
0.068576,59,0.62832
0.068527,59,0.62832
0.068477,59,0.62832
0.068427,59,0.62832
0.068378,59,0.62832
0.068328,59,0.62832
0.068279,59,0.62832
0.068229,59,0.62832
0.06818,59,0.62832
0.06813,59,0.62832
0.068081,59,0.62832
0.068031,59,0.62832
0.067982,59,0.62832
0.067933,59,0.62832
0.067883,59,0.62832
0.067834,59,0.62832
0.067785,59,0.62832
0.067736,59,0.62832
0.067687,59,0.62832
0.067637,59,0.62832
0.067588,59,0.62832
0.067539,59,0.62832
0.06749,59,0.62832
0.067441,59,0.62832
0.067393,59,0.62832
0.067344,59,0.62832
0.067295,59,0.62832
0.067246,59,0.62832
0.067197,59,0.62832
0.067148,59,0.62832
0.0671,59,0.62832
0.067051,59,0.62832
0.067002,59,0.62832
0.066954,59,0.62832
0.066905,59,0.62832
0.066857,59,0.62832
0.066808,59,0.62832
0.06676,59,0.62832
0.066711,59,0.62832
0.066663,59,0.62832
0.066615,59,0.62832
0.066566,59,0.62832
0.066518,59,0.62832
0.06647,59,0.62832
0.066421,59,0.62832
0.066373,59,0.62832
0.066325,59,0.62832
0.066277,59,0.62832
0.066229,59,0.62832
0.066181,59,0.62832
0.066133,59,0.62832
0.066085,59,0.62832
0.066037,59,0.62832
0.065989,59,0.62832
0.065941,59,0.62832
0.065893,59,0.62832
0.065845,59,0.62832
0.065798,59,0.62832
0.06575,59,0.62832
0.065702,59,0.62832
0.065654,59,0.62832
0.065607,59,0.62832
0.065559,59,0.62832
0.065512,59,0.62832
0.065464,59,0.62832
0.065417,59,0.62832
0.065369,59,0.62832
0.065322,59,0.62832
0.065274,59,0.62832
0.065227,59,0.62832
0.065179,59,0.62832
0.065132,59,0.62832
0.065085,59,0.62832
0.065038,59,0.62832
0.06499,59,0.62832
0.064943,59,0.62832
0.064896,59,0.62832
0.064849,59,0.62832
0.064802,59,0.62832
0.064755,59,0.62832
0.064708,59,0.62832
0.064661,59,0.62832
0.064614,59,0.62832
0.064567,59,0.62832
0.06452,59,0.62832
0.064473,59,0.62832
0.064427,59,0.62832
0.06438,59,0.62832
0.064333,59,0.62832
0.064286,59,0.62832
0.06424,59,0.62832
0.064193,59,0.62832
0.064147,59,0.62832
0.0641,59,0.62832
0.064053,59,0.62832
0.064007,59,0.62832
0.06396,59,0.62832
0.063914,59,0.62832
0.063868,59,0.62832
0.063821,59,0.62832
0.063775,59,0.62832
0.063729,59,0.62832
0.063682,59,0.62832
0.063636,59,0.62832
0.06359,59,0.62832
0.063544,59,0.62832
0.063498,59,0.62832
0.063451,59,0.62832
0.063405,59,0.62832
0.063359,59,0.62832
0.063313,59,0.62832
0.063267,59,0.62832
0.063221,59,0.62832
0.063176,59,0.62832
0.06313,59,0.62832
0.063084,59,0.62832
0.063038,59,0.62832
0.062992,59,0.62832
0.062947,59,0.62832
0.062901,59,0.62832
0.062855,59,0.62832
0.062809,59,0.62832
0.062764,59,0.62832
0.062718,59,0.62832
0.062673,59,0.62832
0.062627,59,0.62832
0.062582,59,0.62832
0.062536,59,0.62832
0.062491,59,0.62832
0.062446,59,0.62832
0.0624,59,0.62832
0.062355,59,0.62832
0.06231,59,0.62832
0.062264,59,0.62832
0.062219,59,0.62832
0.062174,59,0.62832
0.062129,59,0.62832
0.062084,59,0.62832
0.062039,59,0.62832
0.061993,59,0.62832
0.061948,59,0.62832
0.061903,59,0.62832
0.061858,59,0.62832
0.061814,59,0.62832
0.061769,59,0.62832
0.061724,59,0.62832
0.061679,59,0.62832
0.061634,59,0.62832
0.061589,59,0.62832
0.061545,59,0.62832
0.0615,59,0.62832
0.061455,59,0.62832
0.061411,59,0.62832
0.061366,59,0.62832
0.061321,59,0.62832
0.061277,59,0.62832
0.061232,59,0.62832
0.061188,59,0.62832
0.061143,59,0.62832
0.061099,59,0.62832
0.061055,59,0.62832
0.06101,59,0.62832
0.060966,59,0.62832
0.060922,59,0.62832
0.060877,59,0.62832
0.060833,59,0.62832
0.060789,59,0.62832
0.060745,59,0.62832
0.060701,59,0.62832
0.060657,59,0.62832
0.060613,59,0.62832
0.060568,59,0.62832
0.060524,59,0.62832
0.060481,59,0.62832
0.060437,59,0.62832
0.060393,59,0.62832
0.060349,59,0.62832
0.060305,59,0.62832
0.060261,59,0.62832
0.060217,59,0.62832
0.060174,59,0.62832
0.06013,59,0.62832
0.060086,59,0.62832
0.060042,59,0.62832
0.059999,59,0.62832
0.059955,59,0.62832
0.059912,59,0.62832
0.059868,59,0.62832
0.059825,59,0.62832
0.059781,59,0.62832
0.059738,59,0.62832
0.059694,59,0.62832
